#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.23812 6.65195 2.57294
2 1 3.03747 4.49546 0.293641
3 1 2.41244 2.20125 4.91566
4 1 2.09151 4.89014 0.0709398
5 1 9.36597 0.868312 3.56977
6 1 4.08614 6.66545 5.49512
7 1 6.28665 5.55571 6.48182
8 1 9.35668 3.32438 6.67508
9 1 8.19878 4.97914 5.8516
10 1 1.18383 4.61314 0.44793
11 1 5.31046 0.657478 4.73665
12 1 7.05055 1.96811 9.13824
13 1 8.94798 8.77684 7.52789
14 1 4.11356 3.67616 7.88587
15 1 1.06104 8.27911 9.02436
16 1 9.23454 9.15577 8.50442
17 1 7.09196 2.49195 2.25358
18 1 4.62992 8.62032 6.0632
19 1 4.3842 7.28132 0.868419
20 1 7.39178 2.9075 9.37373
21 1 8.00804 3.94823 8.19123
22 1 8.62402 1.61146 0.925718
23 1 7.70585 1.08565 9.13917
24 1 8.22676 5.07471 8.02319
25 1 6.68605 0.315038 3.14806
26 1 4.68076 1.51222 4.77526
27 1 2.42244 0.904467 6.30713
28 1 5.169 1.60763 2.17484
29 1 9.23859 3.56722 1.06129
30 1 0.0642874 3.55304 3.69189
31 1 1.1499 1.57765 0.844395
32 1 4.4179 4.8383 6.27154
33 1 5.37603 0.675802 0.0906659
34 1 6.06305 0.823405 2.5265
35 1 2.65572 4.57077 4.49808
36 1 3.99049 0.825775 2.93227
37 1 6.62235 4.42539 9.38007
38 1 0.945154 0.550328 0.499827
39 1 6.9297 9.1192 2.37262
40 1 1.6815 9.1942 8.44733
41 1 5.54509 0.844665 7.06753
42 1 1.62194 9.2027 3.7662
43 1 4.7304 0.190973 7.44587
44 1 3.05481 0.345186 5.62041
45 1 1.13772 9.09664 5.68259
46 1 1.0903 5.2072 1.81694
47 1 0.775955 9.36002 1.41233
48 1 5.32286 9.02559 4.62316
49 1 1.91234 3.68871 5.93638
50 1 7.99504 2.5579 3.79666
51 1 7.99639 5.68953 3.26294
52 1 5.22514 8.38323 3.41608
53 1 2.96916 9.01314 6.39432
54 1 8.53423 0.145733 6.94433
55 1 2.04353 5.23212 3.81075
56 1 1.2112 7.37203 4.67031
57 1 3.38819 5.27808 5.9679
58 1 5.42791 5.60997 2.88499
59 1 6.90977 8.82857 7.33228
60 1 1.08979 0.244291 4.83179
61 1 2.54395 7.10551 1.5228
62 1 7.83375 0.91416 1.15294
63 1 8.52956 3.25875 3.19155
64 1 0.00555246 8.50131 0.6617
65 1 8.61221 1.62002 3.51528
66 1 3.3063 3.61207 8.60075
67 1 7.6908 8.47605 9.21246
68 1 4.74218 6.16596 1.05024
69 1 6.01241 7.65712 1.47115
70 1 7.06377 4.32876 2.64599
71 1 8.20744 1.18558 7.02183
72 1 4.69417 3.30558 1.15075
73 1 2.48608 6.87465 4.07945
74 1 4.28742 1.0682 1.9895
75 1 5.74605 3.29412 0.880679
