#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.97724 8.01742 1.96995
2 1 4.70765 7.16028 0.649499
3 1 3.27571 2.04713 4.25366
4 1 2.44933 6.30646 3.16823
5 1 0.553248 0.654645 3.53287
6 1 6.56457 8.77549 4.39927
7 1 2.73342 7.02689 2.05071
8 1 3.1678 0.829253 7.4539
9 1 2.26217 6.45402 4.98169
10 1 1.2904 4.66932 2.24388
11 1 6.44699 1.24498 4.8951
12 1 7.47861 2.32687 0.610811
13 1 1.01929 1.01449 2.58425
14 1 4.41396 3.36576 4.92474
15 1 0.439098 9.08478 7.81055
16 1 1.07743 8.25887 7.25017
17 1 6.7237 3.81959 0.97393
18 1 3.32873 6.6265 8.29532
19 1 3.68328 4.92187 7.44024
20 1 0.458777 5.20521 7.85877
21 1 0.48306 6.90299 1.5957
22 1 7.88258 4.37156 7.93587
23 1 4.77333 0.981664 1.6672
24 1 2.65681 7.11245 5.65774
25 1 7.80315 1.95068 1.58279
26 1 8.73138 4.44837 4.88462
27 1 8.60052 7.6689 3.0019
28 1 5.11311 2.12198 2.01141
29 1 2.84945 4.6337 4.90123
30 1 8.37152 4.44162 5.93331
31 1 2.45134 1.27489 9.16598
32 1 8.74426 2.29191 6.62638
33 1 5.44069 8.326 1.18907
34 1 6.32936 0.326529 3.92427
35 1 3.28042 1.15464 3.73216
36 1 4.16246 3.20481 3.10628
37 1 5.56494 7.60669 7.96475
38 1 0.969102 1.22402 0.859665
39 1 4.54474 8.25273 0.734613
40 1 8.9859 8.71005 0.804888
41 1 5.60151 0.482283 6.67634
42 1 0.859279 9.36477 4.36526
43 1 1.55636 8.85824 4.95555
44 1 2.43446 1.24614 5.50417
45 1 9.02823 0.589378 2.47017
46 1 7.23248 6.28111 2.08038
47 1 1.5529 4.21459 1.01393
48 1 5.76045 7.30929 0.976158
49 1 4.33463 2.68672 6.49408
50 1 1.94181 4.05344 5.10241
51 1 9.08681 3.51419 2.74131
52 1 5.66633 0.459053 1.78723
53 1 2.27401 1.56205 3.84382
54 1 8.44117 5.36066 9.20351
55 1 2.0211 4.9181 6.78509
56 1 9.35887 4.88587 6.14812
57 1 2.01062 5.69961 7.46839
58 1 5.07134 6.92564 2.37797
59 1 7.76398 8.78723 6.72975
60 1 1.98812 8.27307 2.95131
61 1 3.9649 0.703231 2.43642
62 1 2.71205 7.4121 1.12953
63 1 6.39349 0.911201 7.12052
64 1 0.30651 5.89698 1.08724
65 1 8.3328 3.57093 4.38857
66 1 2.95874 0.814898 6.41211
67 1 6.49145 8.02469 1.38835
68 1 4.86222 8.32453 7.51402
69 1 6.82254 4.76733 2.9143
70 1 7.42006 4.0142 3.834
71 1 8.08507 2.9604 0.017795
72 1 6.05264 1.51323 3.97812
73 1 2.46928 8.20405 5.48767
74 1 4.96562 8.43067 3.82759
75 1 5.8045 1.49677 6.51366
76 1 8.90835 8.6989 1.89922
77 1 1.54033 3.05809 5.05318
78 1 0.664297 6.41875 2.51016
79 1 6.26975 2.29357 7.65754
80 1 0.846913 8.96262 8.82339
81 1 1.40821 8.64765 6.06531
82 1 5.79766 8.83507 3.44872
83 1 5.05113 5.22284 4.86923
84 1 0.780621 6.47975 5.20881
85 1 1.27586 2.36697 8.4652
86 1 5.21097 1.68455 9.38653
87 1 3.91901 5.12513 3.13185
88 1 8.41505 1.36756 7.09049
89 1 4.35471 4.9196 5.4523
90 1 5.80524 3.94375 1.55312
91 1 7.02513 6.79171 5.10318
92 1 7.92119 0.298041 8.33128
93 1 2.45743 0.783855 4.49008
94 1 1.50576 6.08387 4.32065
95 1 8.56004 6.90478 3.90313
96 1 6.34366 8.13402 7.34985
97 1 2.69795 4.65854 0.79347
98 1 6.60535 7.53282 0.0871995
99 1 3.12108 0.329442 5.45252
100 1 7.10891 9.2649 5.66205
101 1 4.34753 6.05719 4.99326
102 1 5.20111 7.81057 2.91409
103 1 3.22397 8.72973 3.87701
104 1 3.31051 7.91659 1.87008
105 1 9.38411 0.50994 4.4712
106 1 6.92856 1.17672 8.49032
107 1 6.46751 5.92175 1.31305
108 1 0.441934 1.68043 3.10453
109 1 6.51993 2.90694 2.79469
110 1 8.91865 4.59663 7.70582
111 1 8.11316 5.12955 7.24975
112 1 7.05408 8.56646 9.1158
113 1 4.04097 3.62624 0.721103
114 1 1.56015 1.36048 1.66094
115 1 7.05046 0.622188 3.21631
116 1 5.27405 2.67456 9.01754
117 1 7.5158 7.87229 8.14866
118 1 7.38293 1.37687 6.17682
119 1 4.33966 1.2034 8.9202
120 1 1.05465 6.78292 9.21664
121 1 5.45129 0.715862 4.63056
122 1 1.91804 7.24634 8.74542
123 1 1.61968 6.83061 5.74039
124 1 4.82231 1.6078 6.33441
125 1 6.16062 6.96824 5.59668
126 1 7.28396 3.61364 2.85624
127 1 4.19738 8.97654 4.09226
128 1 4.44019 5.49595 8.04035
129 1 2.91846 5.17286 9.2602
130 1 3.37654 0.299991 4.34727
131 1 8.57944 2.47687 1.90663
132 1 7.23854 2.02076 7.08693
133 1 5.99548 6.53682 2.05795
134 1 0.952659 5.18127 4.10436
135 1 5.82628 7.63594 2.04882
136 1 7.80828 0.500215 6.08455
137 1 1.61768 5.80955 0.0125287
138 1 6.7977 2.91844 9.28403
139 1 0.0947593 1.58495 6.76791
140 1 3.55904 3.44263 6.57456
141 1 3.22576 8.24149 7.3684
142 1 3.91468 1.85479 0.284889
143 1 3.99658 5.0163 9.07211
144 1 0.034662 1.46252 4.07219
145 1 7.75811 4.56043 8.95662
146 1 4.28023 0.944766 0.561577
147 1 5.34442 2.53408 6.30706
148 1 9.37465 5.21691 8.79957
149 1 3.08532 8.49008 2.92064
150 1 6.80421 9.31523 2.18099
151 1 0.666159 8.58927 5.32643
152 1 5.67117 7.91188 8.96732
153 1 1.17743 5.88996 1.67813
154 1 3.49875 7.57915 8.83183
155 1 0.561554 7.11757 3.43912
156 1 4.55727 8.32182 4.89405
157 1 6.17567 5.50966 7.42522
