#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.967416 4.03442 0.156648
2 1 6.92053 6.58451 1.30907
3 1 3.66842 3.72151 1.92167
4 1 8.82099 7.64633 7.09509
5 1 1.86697 0.323263 4.62542
6 1 6.3896 8.00865 8.54425
7 1 0.397841 6.59389 0.218157
8 1 4.61003 1.26888 6.64293
9 1 1.83326 5.61254 5.70291
10 1 0.825331 7.36588 8.60222
11 1 6.19213 0.408098 4.16429
12 1 0.712173 1.0687 2.44751
13 1 1.07014 2.31378 1.53806
14 1 4.64791 5.68965 2.47576
15 1 6.6809 2.96095 0.414389
16 1 1.0418 0.503925 6.76331
17 1 8.40434 2.37967 0.885522
18 1 6.5304 6.90077 8.51876
19 1 4.303 4.07146 9.26644
20 1 6.45003 4.71252 6.93739
21 1 8.58133 1.17612 4.58054
22 1 3.37936 3.33671 5.93717
23 1 4.85828 1.23656 8.71627
24 1 2.33773 3.27665 6.28915
25 1 6.74493 1.05437 7.09259
26 1 0.651209 4.15647 2.5398
27 1 -0.0033802 7.38338 1.83606
28 1 4.2288 3.31258 2.66044
29 1 1.26023 3.62005 6.4784
30 1 0.675252 1.53386 6.74249
31 1 2.08876 3.1511 2.29709
32 1 7.73125 5.54337 6.03298
33 1 1.3682 9.2855 8.59915
34 1 6.76379 9.08755 3.51616
35 1 0.251554 1.02047 3.35475
36 1 3.38122 7.50215 2.34814
37 1 5.10537 9.23432 8.9082
38 1 2.44799 6.44106 3.44365
39 1 0.742885 0.271728 7.825
40 1 7.04883 1.37323 0.625019
41 1 8.06595 6.33831 5.32585
42 1 0.892892 0.511722 4.11136
43 1 0.250733 1.05787 8.34979
44 1 2.62 2.99975 5.27073
45 1 4.89056 3.20846 4.91729
46 1 2.74631 3.3358 4.24514
47 1 2.0057 6.29332 9.20759
48 1 5.8142 4.86476 3.16601
49 1 3.88989 5.07371 6.99668
50 1 1.19255 8.56605 3.28706
51 1 1.07796 5.2855 3.62071
52 1 2.79939 1.23419 0.731689
53 1 4.30622 2.01776 3.94524
54 1 7.34911 7.5676 7.8465
55 1 0.826196 5.70094 7.42115
56 1 1.74143 4.80289 0.12893
57 1 8.51175 8.71549 6.94625
58 1 9.16236 7.16145 9.02456
59 1 8.49796 8.86132 5.50443
60 1 1.83412 8.36861 1.69084
61 1 3.89581 1.69553 2.75303
62 1 1.08801 9.01595 0.221766
63 1 6.75387 8.2501 6.54245
64 1 8.08114 6.81769 9.10784
65 1 7.59743 0.985864 4.78419
66 1 3.4855 6.41872 7.11339
67 1 3.52499 9.10922 1.13813
68 1 4.27807 6.27933 0.989007
69 1 6.28837 3.93539 3.01394
70 1 7.57796 3.67721 4.09221
71 1 8.30695 4.17708 0.44662
72 1 6.70681 0.483486 5.03549
73 1 3.31492 6.96133 6.16126
74 1 7.26667 0.156399 4.29013
75 1 7.9229 0.128382 8.89405
76 1 6.43356 2.93977 1.38385
77 1 1.65831 3.19123 3.82976
78 1 3.34403 6.64687 1.5784
79 1 5.67554 0.636474 9.08814
80 1 9.24622 5.80288 7.82409
81 1 4.08699 8.25378 4.69548
82 1 5.91391 1.25713 4.54842
83 1 4.72381 6.98713 3.89703
84 1 1.56994 7.81858 8.01556
85 1 1.89432 3.12724 1.09251
86 1 4.20639 5.20205 0.943683
87 1 6.56692 3.33614 4.20943
88 1 8.60291 2.58865 7.72424
89 1 8.92854 3.55727 2.49301
90 1 7.31908 4.30914 2.88734
91 1 1.08888 5.9782 6.38784
92 1 7.19486 6.52105 7.70955
93 1 3.00379 7.91126 4.13429
94 1 9.08663 8.06436 2.58522
95 1 2.9028 5.25366 2.49993
96 1 2.52784 1.37722 8.39935
97 1 2.07096 2.00902 1.75479
98 1 4.10877 0.719926 2.41637
99 1 3.42052 1.7177 5.3675
100 1 6.48407 7.80141 4.24137
101 1 4.42964 6.54689 1.99532
102 1 6.82081 1.19481 2.81598
103 1 9.35892 8.36186 1.42406
104 1 3.41802 8.24978 8.97449
105 1 7.14175 6.41814 6.2493
106 1 7.8868 2.01237 6.19577
107 1 6.6636 7.9162 1.33118
108 1 8.29012 1.64745 7.46436
109 1 6.14544 4.3883 3.98314
110 1 9.1589 4.88685 6.58434
111 1 3.55296 6.93166 0.593811
112 1 4.26944 0.310339 8.69144
113 1 2.72332 3.61652 8.71787
114 1 3.74462 7.05378 4.33876
115 1 4.09472 1.18816 4.59575
116 1 5.11781 5.38331 8.17415
117 1 7.76801 5.8361 1.25906
118 1 7.3144 2.04154 7.38933
119 1 9.23191 6.68993 3.58889
120 1 3.21023 6.44631 2.62169
121 1 5.64679 8.63537 7.05582
122 1 8.21361 9.10444 7.91195
123 1 1.69625 0.198268 7.60117
124 1 5.70291 9.22227 6.2236
125 1 6.21639 4.59701 5.83958
126 1 0.150528 4.81127 1.47169
127 1 2.16776 8.06731 4.75957
128 1 5.4604 7.38302 8.06935
129 1 4.24706 3.32379 1.11644
130 1 4.29703 7.0487 7.42017
131 1 0.759665 1.53826 4.12669
132 1 7.20193 4.66959 4.14996
133 1 6.0394 7.11333 1.68716
134 1 4.40318 1.19215 5.54439
135 1 4.93848 1.18051 3.95706
136 1 1.68576 2.06269 8.56701
137 1 2.81972 4.8268 8.58082
138 1 6.57951 2.86723 7.80726
139 1 0.219214 7.26068 4.56812
140 1 3.73894 5.34888 5.06091
141 1 2.90982 8.60062 6.947
142 1 1.41781 2.55814 0.394164
143 1 3.86889 7.19678 8.94764
144 1 1.86298 5.49253 6.8661
145 1 6.08645 4.47358 8.43131
146 1 7.49481 0.966332 2.08444
147 1 4.19897 7.73786 6.35068
148 1 4.37515 4.33743 7.41006
149 1 8.73221 7.12066 2.63754
150 1 3.58216 0.504805 0.355821
151 1 0.444427 7.02041 5.74011
152 1 4.5974 6.72027 0.103566
153 1 9.43995 5.46788 9.30056
154 1 6.69677 4.72701 0.0658656
155 1 6.4433 5.69707 2.54833
156 1 4.82773 0.520353 3.19169
157 1 7.0598 2.53914 5.61408
158 1 5.4861 4.17077 9.33562
159 1 1.24655 7.16611 4.32162
160 1 6.40933 7.31991 6.01297
161 1 -0.0397255 4.09511 0.691105
162 1 9.33137 0.681936 9.40696
163 1 0.34175 4.16732 5.99352
164 1 4.45813 6.04323 3.47967
165 1 6.78926 0.205407 2.49384
166 1 8.88591 5.58299 5.82186
167 1 5.20009 7.70847 1.46318
168 1 6.92176 5.14687 8.46932
169 1 3.36625 5.56446 7.89083
170 1 2.52547 1.1946 5.99703
171 1 0.258735 3.45948 3.29539
172 1 2.92505 3.11653 0.314791
173 1 8.30901 7.04196 8.04454
174 1 0.651994 3.23837 5.53044
175 1 6.69311 8.09088 3.26266
176 1 1.74125 1.87355 6.59097
177 1 4.19525 9.09918 0.0940824
178 1 8.82976 6.62111 6.15567
179 1 5.76591 8.55883 3.51218
180 1 1.17663 1.12247 5.07141
181 1 7.77517 7.66448 0.352302
182 1 3.08955 0.725085 2.75639
183 1 2.48449 7.80462 7.54897
184 1 3.73027 3.54948 8.3241
185 1 2.17911 6.92462 8.02337
186 1 1.9382 4.7092 5.22889
187 1 1.6908 3.34838 8.54295
188 1 2.6799 5.90449 1.7433
189 1 1.61145 3.94496 4.51303
190 1 7.66849 5.76692 2.29214
191 1 5.84214 5.214 9.15409
192 1 0.75418 5.40761 8.43091
193 1 2.46306 6.94538 6.74286
194 1 3.87978 3.16014 -0.0431627
195 1 0.798816 8.26419 2.29734
196 1 2.79677 9.39427 3.40137
197 1 2.73965 5.95722 6.43182
198 1 2.77491 4.41316 0.120986
199 1 1.47166 7.14759 6.38896
200 1 2.93427 0.11226 6.36396
201 1 0.0723352 7.6958 0.638328
202 1 9.19011 2.79413 3.96973
203 1 3.32778 7.45631 7.08042
204 1 4.38369 3.04777 5.77335
205 1 7.8898 7.16717 6.011
206 1 0.864638 2.22099 5.2087
207 1 6.62302 2.17939 8.45934
208 1 7.8224 3.66833 6.1098
209 1 5.25155 1.37233 7.49541
