#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.87105 8.03507 1.6585
2 1 5.02436 7.24449 0.446811
3 1 3.31424 1.84901 4.28691
4 1 2.88809 5.90672 2.92198
5 1 0.197898 0.581477 3.98401
6 1 6.70013 8.63065 4.5727
7 1 2.8492 6.72861 2.3783
8 1 3.00978 1.55475 7.24897
9 1 1.72448 6.72591 5.23307
10 1 1.47301 4.41332 2.96744
11 1 6.18175 0.980097 4.70364
12 1 7.83353 1.61004 1.26074
13 1 0.960593 0.889714 3.10115
14 1 4.73684 4.48676 6.11045
15 1 0.422304 8.82525 8.0631
16 1 1.28607 8.31878 7.4278
17 1 7.84912 2.31831 0.528838
18 1 3.05557 6.5916 8.46536
19 1 3.66036 5.20697 7.41107
20 1 0.720966 5.66809 7.82311
21 1 0.530446 6.39463 1.31346
22 1 7.73385 4.56937 7.90797
23 1 5.15282 1.35608 1.48168
24 1 2.7081 7.18705 5.81953
25 1 8.33101 0.767741 1.63313
26 1 9.23354 4.29543 4.50723
27 1 8.77476 7.55522 2.61995
28 1 4.45477 1.71701 2.41832
29 1 2.36569 4.33073 4.70504
30 1 8.79833 4.20431 5.44372
31 1 3.05592 0.726811 0.367514
32 1 8.33169 2.41676 6.76073
33 1 4.6497 9.17946 1.6633
34 1 5.6452 8.55783 3.61515
35 1 3.22259 0.881405 3.53481
36 1 3.85537 3.49449 3.22059
37 1 5.84874 8.05118 8.43749
38 1 0.0592094 1.35174 1.50279
39 1 4.50724 8.29973 1.21472
40 1 0.255518 9.10166 9.19228
41 1 5.99466 1.87324 6.94482
42 1 0.926785 9.2794 4.31308
43 1 1.94409 8.68451 5.6804
44 1 2.65884 1.17305 5.7029
45 1 0.0754158 0.411589 2.84476
46 1 7.15104 6.47035 1.5872
47 1 0.854542 2.85841 0.362463
48 1 5.60331 7.89845 1.13957
49 1 5.22293 3.42424 6.30864
50 1 1.76762 3.16062 4.77532
51 1 0.47418 4.05582 2.43868
52 1 5.5965 0.402399 2.11552
53 1 2.16072 1.37353 3.93441
