#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.571779 3.78169 8.18184
2 1 7.96903 2.83448 8.33278
3 1 1.96994 4.44503 2.46603
4 1 8.19052 7.1128 9.07188
5 1 1.70739 0.0880595 3.75274
6 1 6.50629 9.0058 6.94532
7 1 0.0904716 0.156178 0.179543
8 1 4.3753 2.41151 5.84914
9 1 3.2652 2.9777 6.24684
10 1 8.98154 6.97416 8.28503
11 1 7.85131 0.474942 7.97577
12 1 7.57925 1.33242 1.66775
13 1 9.04063 3.17655 2.96094
14 1 3.15628 5.49298 2.70602
15 1 0.911933 3.91899 9.21612
16 1 2.74437 0.138873 6.23213
17 1 0.0777447 4.53235 8.73945
18 1 8.87286 6.24946 1.66423
19 1 3.59292 3.24293 7.63215
20 1 6.80792 5.53305 7.37434
21 1 0.341186 3.27041 3.6838
22 1 3.22221 1.0995 5.83828
23 1 6.29673 3.79812 8.39105
24 1 3.47514 8.84906 7.71967
25 1 6.78408 0.341273 6.03299
26 1 8.42904 5.35532 3.25377
27 1 8.82009 7.61353 0.306806
28 1 4.10438 3.45559 5.6947
29 1 0.917129 1.20968 6.44679
30 1 9.33026 0.63658 3.53912
31 1 2.64785 5.21822 1.7745
32 1 3.98856 0.751571 5.10738
33 1 1.90976 1.26917 9.15166
34 1 6.20107 8.41725 2.97551
35 1 8.0868 0.950744 2.68379
36 1 2.30028 0.539039 2.93194
37 1 5.99204 1.66627 2.43855
38 1 0.629646 8.27326 4.13471
39 1 1.86357 8.62324 4.4216
40 1 0.573363 1.5396 8.30703
41 1 7.59006 7.98651 7.91885
42 1 3.64485 7.77151 6.29313
43 1 2.32611 2.15459 1.34083
44 1 3.9964 3.70678 4.5418
45 1 5.40258 0.632376 8.35327
46 1 1.72622 5.43973 3.6725
47 1 2.71478 7.18711 8.22413
48 1 5.72744 4.85226 3.84909
49 1 3.77603 3.95901 6.79488
50 1 1.92256 1.04057 4.42658
51 1 3.4327 6.5654 4.22388
52 1 5.05107 1.40238 9.10104
53 1 5.84291 3.04963 4.73061
54 1 8.20857 5.13877 8.80991
55 1 1.47255 3.04876 5.93621
56 1 2.31668 4.35958 6.37883
57 1 0.856546 0.215631 6.73167
58 1 7.08439 0.0560649 0.53967
59 1 8.90949 9.06369 3.45596
60 1 1.72456 5.76353 0.94326
61 1 5.02547 5.63565 2.24046
62 1 9.38255 0.664348 1.51099
63 1 4.82191 5.90688 9.21652
64 1 5.85145 5.94012 0.41144
65 1 5.67458 3.41335 6.84411
66 1 4.74795 4.71987 7.01358
67 1 3.69733 9.18249 2.60761
68 1 3.02275 7.00506 9.36364
69 1 2.74537 3.93167 0.71314
70 1 1.58724 4.58556 4.23566
71 1 8.49594 4.20457 8.69613
72 1 5.45181 8.16799 7.75809
73 1 1.58495 9.12793 0.644859
74 1 7.143 8.25457 6.92848
75 1 9.33902 1.78389 6.49602
76 1 6.12217 1.47845 0.450351
77 1 2.49673 2.96095 4.56686
78 1 1.82295 7.01821 1.34332
79 1 6.25582 0.0208663 2.77189
80 1 7.55408 5.98579 5.58352
81 1 2.81912 1.08583 3.82755
82 1 6.4668 0.949338 3.35077
83 1 3.61153 0.230248 4.24784
84 1 1.41267 6.59221 9.04601
85 1 3.0561 2.60068 0.781063
86 1 5.1638 5.61486 1.15196
87 1 6.8571 3.08034 4.52124
88 1 1.02794 8.05138 8.6781
89 1 0.333103 3.98439 2.74835
90 1 6.41738 7.08989 4.29125
91 1 0.952004 6.41869 7.46332
92 1 0.121988 8.92635 8.57588
93 1 1.29464 8.97991 1.7252
94 1 8.78103 8.08836 1.86786
95 1 4.86589 4.92976 3.01991
96 1 4.45108 8.95535 9.14235
97 1 3.46813 4.49862 1.76003
98 1 7.7848 7.72114 1.50874
99 1 2.34986 0.644541 5.35797
100 1 4.37596 1.33276 5.95543
101 1 3.63437 7.25456 1.66929
102 1 7.03215 9.3817 8.8526
103 1 1.53233 1.50197 1.55898
104 1 1.96384 9.16017 8.12675
105 1 7.53089 9.28239 6.67503
106 1 5.06088 3.10432 5.32626
107 1 8.81683 0.276233 2.59725
108 1 8.31298 8.95262 6.11644
109 1 6.24846 4.24921 3.23341
110 1 0.958033 5.41209 6.65993
111 1 1.8839 7.65814 7.88136
112 1 4.87505 1.8397 2.64938
113 1 1.66521 5.64795 8.66463
114 1 2.64357 6.90194 3.64546
115 1 4.66283 0.64198 6.62422
116 1 4.76689 6.37695 7.22616
117 1 7.1239 5.55445 8.3958
118 1 8.08336 1.70469 0.345736
119 1 0.635643 5.80877 1.66238
120 1 6.0856 8.02715 3.924
121 1 5.68538 7.55605 5.78599
122 1 8.79438 0.860777 0.426768
123 1 0.976831 2.41744 4.05553
124 1 1.80053 8.08611 1.24631
125 1 7.00989 2.64796 3.52065
126 1 1.10941 4.34644 7.52931
127 1 1.98796 8.00796 5.2343
128 1 4.64582 9.00835 8.08889
129 1 3.28835 6.19943 1.97158
130 1 2.96025 4.74975 8.2064
131 1 8.46383 1.36 4.21376
132 1 6.13899 5.57402 4.52317
133 1 8.37826 6.90131 0.914825
134 1 4.74305 1.67999 6.87652
135 1 6.39705 1.08819 6.61483
136 1 1.08361 0.50554 0.091457
137 1 3.24727 5.80033 8.21516
138 1 4.71426 3.62068 7.52973
139 1 0.704503 7.67315 5.08061
140 1 1.55271 4.0884 5.78763
141 1 2.72265 7.84997 7.07941
142 1 1.89545 3.17781 7.61604
143 1 4.22989 7.21215 6.87787
144 1 0.193353 4.78389 6.96281
145 1 5.72414 5.10199 7.21401
146 1 7.17697 8.87076 2.40819
147 1 0.841953 7.61769 7.38036
148 1 6.28835 2.73424 7.3858
149 1 0.295446 7.59012 3.43403
150 1 5.40994 8.61575 5.62275
151 1 0.375503 7.47586 6.26351
152 1 6.24333 8.87081 0.640545
153 1 0.744358 5.6102 0.112075
154 1 5.67064 5.54023 8.76742
155 1 7.31234 8.81054 5.83089
156 1 3.90908 0.817126 0.938317
157 1 8.24633 0.622865 6.25974
158 1 3.49558 0.939137 6.87383
159 1 7.47973 7.14225 3.9933
160 1 7.97865 0.842984 9.04273
161 1 8.31476 5.20653 0.546545
162 1 0.413564 2.95976 8.99519
163 1 8.7121 2.95275 7.5531
164 1 5.45765 6.94308 3.84269
165 1 8.81517 8.63582 9.34535
166 1 9.29919 5.57048 6.18489
167 1 4.0315 8.24843 1.19636
168 1 6.23159 3.31998 9.33296
169 1 4.76444 5.95738 5.30256
170 1 2.00485 8.53631 8.96556
171 1 7.94109 3.01373 3.78722
172 1 4.83955 2.06524 0.440384
173 1 6.52381 6.7164 1.51724
174 1 3.40463 3.83645 3.59254
175 1 5.85831 7.3351 1.05213
176 1 0.518523 8.36493 6.78858
177 1 2.96041 8.57591 4.27449
178 1 7.97074 7.56804 6.51891
179 1 5.11318 6.64163 0.748456
180 1 2.56031 8.94371 7.09002
181 1 9.06367 5.53738 2.4569
182 1 6.12771 3.59918 1.99317
183 1 4.05306 7.83702 0.0804929
184 1 2.72956 1.68351 8.50184
185 1 8.9899 3.97751 7.7976
186 1 8.01239 6.93422 5.52964
187 1 4.14439 2.93313 0.842249
188 1 1.31411 6.10888 2.47693
189 1 2.43801 3.18806 5.60343
190 1 8.56094 4.47238 5.15784
191 1 5.61043 4.18085 7.60958
192 1 8.65534 5.41605 6.94326
193 1 3.76351 7.34632 5.25173
194 1 4.36149 3.13878 8.32107
195 1 7.32247 0.303711 1.62537
196 1 2.99008 0.0533701 3.47278
197 1 2.50438 4.02318 4.1328
198 1 2.73292 3.53138 7.04549
199 1 1.33924 6.2331 4.34718
200 1 3.94254 8.54916 5.64602
201 1 7.90599 6.09381 8.56175
202 1 0.972486 2.21995 5.42983
203 1 2.38722 6.45298 6.09892
204 1 6.21759 4.95713 5.48738
205 1 8.87001 5.90073 8.36862
206 1 0.979876 1.91654 3.00095
207 1 6.88272 1.91361 7.00262
208 1 7.47114 4.62456 5.60676
209 1 4.98101 1.13995 0.889986
210 1 1.11621 4.70846 8.63956
211 1 2.91567 2.07713 2.42675
212 1 6.83656 7.91959 2.11825
213 1 3.45935 0.443377 8.0346
214 1 7.73606 4.30454 0.0938844
215 1 0.938096 6.84999 5.69157
216 1 4.17374 2.91105 6.84518
217 1 6.30196 9.36734 1.64132
218 1 3.43793 3.52122 1.35696
219 1 5.19665 5.01834 0.233463
220 1 8.59664 4.2272 0.828863
221 1 0.134901 9.20677 7.42135
222 1 4.43778 3.83843 1.20077
223 1 1.53053 9.04376 2.87425
224 1 5.943 5.19118 1.65017
225 1 3.30781 5.10956 5.20748
226 1 8.53713 6.17661 9.3694
227 1 4.49857 9.09105 1.91382
228 1 6.58965 4.28334 9.22391
229 1 1.3592 1.02239 5.47182
230 1 3.14246 1.37815 1.51357
231 1 0.614199 4.79493 5.85101
232 1 4.23632 6.39104 8.28101
233 1 8.58491 7.54838 7.44433
234 1 1.02377 2.12664 9.02141
235 1 6.73021 4.26373 4.91077
236 1 2.50598 8.6802 0.552227
237 1 7.6544 1.45871 7.55171
238 1 5.24702 7.40269 6.8581
239 1 2.33784 6.85906 7.21821
240 1 4.90928 0.294935 5.55309
241 1 6.06189 6.02992 2.1462
242 1 6.94622 3.15995 6.66844
243 1 3.39736 8.30308 2.04573
244 1 6.44873 2.64206 0.711151
245 1 7.15887 1.69452 2.58669
246 1 0.849535 5.04259 1.06321
247 1 8.21552 1.93367 2.41358
248 1 7.25327 6.74733 6.22643
249 1 8.9965 4.98152 7.92888
250 1 3.37072 8.33218 3.21183
251 1 9.29525 0.76996 4.59524
252 1 5.07869 3.49144 2.44587
253 1 0.71789 5.76367 5.51567
254 1 8.43823 0.925423 5.2293
255 1 7.36313 7.82211 8.9592
256 1 1.11399 5.4262 7.68046
257 1 2.91333 7.98762 9.11568
258 1 3.85608 1.52583 4.21777
259 1 4.01191 5.64241 7.48436
260 1 5.48761 0.888939 7.17774
261 1 6.10813 4.68112 0.662016
262 1 3.82733 1.76442 3.18947
263 1 8.21308 2.91458 5.57517
264 1 7.05465 5.33556 4.8813
265 1 6.83595 4.80891 3.96634
266 1 8.13349 5.51403 4.89252
267 1 2.30625 1.24405 2.1634
268 1 5.2584 2.61619 6.38105
269 1 2.09638 4.17498 7.78814
270 1 8.10252 8.47787 7.1467
271 1 0.419475 0.491035 8.62613
272 1 7.04785 2.85357 5.59242
273 1 7.80241 4.54296 3.53213
274 1 5.84264 6.04101 7.71868
275 1 3.46937 6.70706 7.70858
276 1 0.220797 7.51221 2.43009
277 1 7.10297 3.75046 3.74025
278 1 2.31574 2.58529 6.55491
279 1 1.44175 0.511027 2.31259
280 1 5.31174 3.9242 0.250874
281 1 5.58742 7.62431 4.75909
282 1 4.7837 0.25706 2.74228
283 1 7.94623 8.06405 3.71009
284 1 6.59599 7.91841 7.79532
285 1 4.3506 4.3336 3.72724
286 1 0.0179038 9.18093 6.42475
287 1 4.47777 8.18943 7.24803
288 1 0.261142 1.23325 0.0224526
289 1 5.51299 2.15981 4.25233
290 1 1.22737 7.91261 5.92471
291 1 2.42004 8.9274 5.22964
292 1 1.68542 5.13433 5.87005
293 1 3.82981 0.634791 3.34196
294 1 2.36087 5.48433 0.126809
295 1 5.63646 4.33358 6.38103
296 1 5.28118 6.62779 8.42843
297 1 1.94103 3.92582 0.170592
298 1 2.70518 7.16952 5.10867
299 1 4.61539 5.95803 3.30367
300 1 6.84987 3.63928 2.73565
301 1 9.3447 0.777976 6.52083
302 1 7.88227 8.53766 4.65518
303 1 1.35909 8.05314 0.320292
304 1 6.13281 3.14369 3.65245
305 1 3.61892 2.5571 1.71039
306 1 0.58836 9.08774 3.59705
307 1 4.88773 1.001 2.09616
308 1 5.28487 0.284797 4.54667
309 1 1.54491 3.7254 6.84488
310 1 1.67253 1.93906 6.11297
311 1 7.99958 8.88188 1.79203
312 1 0.11987 5.08639 3.38735
313 1 8.55592 2.51847 0.72065
314 1 4.77967 4.43171 8.17405
315 1 3.77721 5.01204 6.67771
316 1 2.01229 2.20677 4.03586
317 1 0.609735 1.85656 7.31445
318 1 0.479461 5.5354 8.4841
319 1 3.50205 8.80335 6.6045
320 1 5.40133 8.84328 3.35751
321 1 3.31543 4.66349 4.23627
322 1 1.21663 9.05031 8.86999
323 1 5.01681 7.90571 3.8523
324 1 5.28948 4.52431 1.22129
325 1 6.82689 4.12347 1.24591
326 1 1.15248 8.63473 5.17351
327 1 5.03215 8.53237 1.15382
328 1 3.68655 0.324055 9.28249
329 1 8.45183 2.99566 2.02361
330 1 3.60575 8.76073 0.333374
331 1 4.3277 0.988878 7.71892
332 1 2.13025 2.61007 8.5935
333 1 6.70764 4.54207 2.20292
334 1 4.31261 5.89404 6.47594
335 1 5.1051 3.10753 1.22389
336 1 9.08257 4.49699 6.14874
337 1 3.59767 7.72856 7.50862
338 1 8.45846 2.01933 7.82686
339 1 9.20366 5.40051 5.20855
340 1 8.73272 7.93997 3.05378
341 1 8.10527 9.38343 0.20824
342 1 4.25091 6.2281 1.41289
343 1 2.63649 3.12642 3.62593
344 1 4.67595 1.10826 3.58491
345 1 6.67773 6.3022 5.08418
346 1 9.29709 3.89036 0.0240663
347 1 4.778 3.01515 9.34241
348 1 7.46754 4.53761 8.48102
349 1 5.56707 4.43568 8.80566
350 1 4.56491 7.05868 3.30208
351 1 7.6208 3.7819 1.98984
352 1 3.78198 7.36554 8.55833
353 1 0.0328626 3.36061 1.96458
354 1 1.44443 0.575716 8.47889
355 1 9.29547 5.74993 0.809904
356 1 3.83336 4.65102 7.6303
357 1 8.26512 8.45236 0.899892
358 1 6.21748 7.33315 3.17752
359 1 3.35794 2.57774 8.32995
360 1 3.1193 3.90606 4.98858
361 1 3.42704 2.90238 2.85569
362 1 5.2485 3.88143 3.43992
363 1 7.13334 4.9849 0.656973
364 1 2.36539 2.30014 7.58801
365 1 1.46209 3.84802 1.04089
366 1 6.28013 7.43149 6.71308
367 1 1.96932 4.71821 1.12063
368 1 2.26721 7.73117 4.27828
369 1 6.51689 4.72622 8.01098
370 1 6.01767 0.464341 0.643377
371 1 1.53488 5.3844 4.83396
372 1 2.86186 4.61128 7.15452
373 1 7.32387 6.70212 0.675209
374 1 6.95702 6.21004 3.95439
375 1 4.76847 7.14715 5.22395
376 1 1.21405 1.44431 0.51615
377 1 2.15775 6.48252 0.43255
378 1 5.73802 2.36018 9.38921
379 1 7.654 5.15652 6.65293
380 1 7.75739 4.65039 2.53285
381 1 2.30825 1.17295 0.870253
382 1 7.44718 6.20411 2.97923
383 1 8.51503 6.34679 7.49631
384 1 4.87077 7.64191 1.82635
385 1 4.74793 8.09014 8.69763
386 1 0.487884 1.48998 3.72345
387 1 8.60709 9.34734 4.50841
388 1 8.62373 2.40547 9.06971
389 1 5.78213 4.03096 5.28149
390 1 2.71536 6.59947 2.73199
391 1 4.24188 2.22312 8.8247
392 1 8.73445 2.90525 4.689
393 1 0.767223 7.24934 0.0706819
394 1 7.89039 3.27855 1.13226
395 1 8.80104 8.31894 4.15509
396 1 3.68884 2.71448 3.83426
397 1 3.75488 4.00929 8.36323
398 1 8.06544 5.64639 2.26133
399 1 8.13878 3.67878 3.03151
400 1 7.87012 8.0866 2.4561
401 1 2.55355 0.607255 7.31981
402 1 8.80568 1.51016 3.24782
403 1 1.46153 5.21911 1.93924
404 1 6.21383 6.66662 5.92855
405 1 3.30507 2.38752 7.21138
406 1 5.24199 0.312509 9.37137
407 1 5.60984 2.08701 1.08784
408 1 1.09805 4.13592 1.99556
409 1 4.20298 4.72933 4.77048
410 1 9.3336 1.91067 4.51122
411 1 5.49607 0.938527 2.95906
412 1 7.48683 1.20525 4.7097
413 1 2.17945 0.158372 9.31965
414 1 7.46958 1.22581 6.49654
415 1 0.490915 1.54896 1.2414
416 1 6.56971 1.97091 1.62326
417 1 9.18977 6.46111 5.68537
418 1 3.90331 0.670254 2.09053
419 1 6.14865 2.009 3.49837
420 1 1.53562 0.193256 4.86294
421 1 7.15275 7.30463 5.02713
422 1 6.31271 2.20385 5.08993
423 1 9.31795 2.22917 2.66698
424 1 5.67845 8.64931 4.57947
425 1 1.49636 2.82383 4.83332
426 1 7.02975 1.08589 8.31323
427 1 8.03733 5.35737 7.80526
428 1 2.21454 8.51227 6.19405
429 1 6.00112 8.29033 1.42562
430 1 4.64788 0.0101355 3.80411
431 1 8.37354 1.70302 6.11958
432 1 3.76934 0.280107 6.08231
433 1 4.6302 7.80957 5.98503
434 1 6.85744 7.59793 1.11488
435 1 0.730259 3.00476 2.69565
436 1 8.83713 9.31115 0.981708
437 1 8.65504 7.15816 2.2954
438 1 8.76044 0.187619 8.85247
439 1 4.29764 6.53344 2.38785
440 1 7.55212 2.7186 2.5085
441 1 4.46499 2.36793 4.75021
442 1 5.76332 1.96377 6.9557
443 1 4.864 7.60214 0.695487
444 1 8.31148 6.15823 6.32388
445 1 4.00096 1.3686 0.00943286
446 1 7.40135 4.02904 6.55032
447 1 2.5486 4.72762 3.23137
448 1 5.86235 7.16724 7.8193
449 1 0.468575 8.46043 0.157944
450 1 2.97161 4.15084 9.10438
451 1 6.67828 8.51918 8.71984
452 1 5.05395 6.66883 6.07223
453 1 5.20181 7.90951 2.81214
454 1 6.40366 8.09225 5.06081
455 1 6.68038 4.79317 6.61567
456 1 7.69144 6.45994 4.66906
457 1 5.31799 0.226449 1.48476
458 1 1.85857 7.11234 2.39771
459 1 0.255866 6.36926 2.60545
460 1 6.83679 2.16522 7.99847
461 1 8.84075 4.55968 2.64158
462 1 3.16329 1.06133 2.69056
463 1 3.77236 1.95833 0.841783
464 1 9.17044 3.62719 6.75543
465 1 0.0245561 8.15885 7.6915
466 1 6.66977 0.880401 2.28546
467 1 5.28698 3.4878 8.54293
468 1 6.73479 0.593176 4.83457
469 1 9.27441 3.88029 4.57048
470 1 1.68888 1.63757 7.09931
471 1 4.50613 8.97948 6.30338
472 1 5.17037 5.22986 6.10163
473 1 8.87899 3.25572 8.60936
474 1 2.60409 7.66163 1.63787
475 1 3.67859 1.379 8.40761
476 1 8.84497 1.35511 8.74603
477 1 0.0523857 7.8049 8.82779
478 1 0.322551 9.08411 4.76194
479 1 1.31475 3.01175 1.65316
480 1 7.11672 7.75696 5.90155
481 1 4.1533 7.66975 2.59794
482 1 5.57648 5.9013 3.68225
483 1 4.19266 5.20348 0.285297
484 1 7.63606 2.65407 0.132468
485 1 6.52681 5.30965 9.23778
486 1 1.70918 3.40302 3.96629
487 1 0.420584 6.57654 4.80873
488 1 7.66912 4.59494 4.55078
489 1 9.37552 8.96989 1.84109
490 1 7.02971 5.29563 2.99764
491 1 6.88948 6.87625 2.42504
492 1 0.648951 8.2021 1.83956
493 1 7.55008 5.8132 0.199099
494 1 5.1088 4.19029 4.4859
495 1 2.71205 3.04543 1.86444
496 1 4.32229 3.3647 3.40567
497 1 9.3814 8.27475 1.10277
498 1 7.69112 1.85412 8.62882
499 1 3.50645 2.84822 5.03309
500 1 6.60865 5.80655 1.04551
501 1 6.45685 6.39512 6.94272
502 1 8.57941 3.96426 1.77453
503 1 4.29574 7.27974 4.32538
504 1 5.17728 6.62221 1.77564
505 1 7.93657 3.75828 7.88968
506 1 2.48029 5.59259 5.44083
507 1 7.93666 8.85137 8.7151
508 1 3.60573 6.2501 3.17032
509 1 2.92007 1.06025 9.34763
510 1 5.54828 2.63212 2.03363
511 1 5.04707 2.59369 7.48338
512 1 8.88448 5.00504 1.54027
513 1 2.20663 8.48519 3.4351
514 1 0.209305 5.61888 4.31988
515 1 8.12887 8.02471 5.57522
516 1 2.78464 7.60092 2.75928
517 1 9.16899 2.40096 1.55269
518 1 0.371007 2.99426 7.36257
519 1 2.41708 4.5531 5.30202
520 1 3.11932 1.43738 7.60132
521 1 9.2023 2.34523 5.53212
522 1 7.25382 8.91155 7.87504
523 1 2.00599 8.19135 2.35405
524 1 0.41228 0.836483 7.49338
525 1 0.137361 2.42688 8.15375
526 1 5.16142 2.38997 8.54778
527 1 5.7148 0.953947 5.10827
528 1 6.78075 5.69169 6.14286
529 1 6.62355 3.90492 5.99949
530 1 6.38151 8.53863 6.07757
531 1 7.10565 8.69339 1.26222
532 1 3.12958 4.92387 0.806962
533 1 5.39187 6.48707 2.78807
534 1 7.09712 8.79196 3.62259
535 1 8.60963 0.150923 7.04578
536 1 8.58393 6.34427 2.97415
537 1 1.45566 3.00129 9.38507
538 1 3.37144 7.66479 4.34704
539 1 3.28263 9.38877 5.25593
540 1 1.09274 2.79351 8.25087
541 1 5.67608 1.11491 3.99944
542 1 1.44805 4.84963 0.172998
543 1 2.61224 8.3923 8.01032
544 1 8.47838 7.08815 3.75953
545 1 8.30975 5.19346 5.84541
546 1 1.65762 6.18245 5.38967
547 1 0.0383335 6.86396 7.28194
548 1 8.81854 7.04451 6.4263
549 1 0.330815 2.82844 6.34818
