#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.550103 2.49308 6.27649
2 1 7.59424 2.44416 8.17135
3 1 3.10358 4.83997 2.81808
4 1 6.79577 7.62773 1.29271
5 1 2.1726 8.94133 4.9173
6 1 6.8223 0.736426 7.2308
7 1 0.269314 8.53812 0.207643
8 1 4.62104 2.24451 6.36037
9 1 2.78059 4.72757 4.66537
10 1 8.80542 6.24826 8.21838
11 1 8.57144 0.576111 8.10149
12 1 6.92534 1.29844 2.16044
13 1 9.36555 2.94975 3.34826
14 1 3.22822 6.46529 0.387731
15 1 0.380349 1.80486 9.35858
16 1 2.57081 9.06298 6.00394
17 1 9.03044 2.70749 6.93485
18 1 0.231451 6.76821 0.380427
19 1 2.52353 2.08647 8.77352
20 1 6.67908 4.16906 7.47396
21 1 1.97536 2.45253 3.24836
22 1 3.75839 2.96305 6.87363
23 1 6.48931 2.60151 8.45186
24 1 3.87095 7.21618 8.08784
25 1 6.4325 1.79312 6.88964
26 1 9.18985 6.31805 4.11403
27 1 7.55028 8.78758 9.33227
28 1 3.65427 4.79753 5.41145
29 1 0.807886 1.50132 7.41863
30 1 8.70234 1.48649 2.62608
31 1 2.37907 5.86988 1.6803
32 1 4.69429 1.80757 4.81796
33 1 1.85112 2.54683 0.0768884
34 1 6.10557 8.26809 3.04412
35 1 8.18302 8.74502 2.85711
36 1 0.0608002 8.08802 1.23034
37 1 7.6132 3.1138 2.41237
38 1 0.394201 0.00594678 3.61426
39 1 2.83623 8.53622 4.13336
40 1 1.51213 1.57591 9.04097
41 1 6.57629 8.19295 8.73797
42 1 1.47702 8.06066 8.54772
43 1 2.26314 2.38813 2.31029
44 1 4.3482 3.19147 5.83299
45 1 5.89078 0.246547 7.65048
46 1 1.00225 5.68866 2.72629
47 1 3.7302 8.1788 8.76031
48 1 5.11013 4.44881 4.39425
49 1 3.66919 4.00401 6.2391
50 1 1.27042 1.7524 2.78772
51 1 3.86922 6.18569 3.87802
52 1 5.10701 1.75021 0.641503
53 1 5.91142 3.19549 4.53564
54 1 7.75012 5.95868 8.48404
55 1 3.2311 3.77598 5.28342
56 1 1.4489 3.11139 5.04962
57 1 0.642557 0.448505 7.39926
58 1 6.53218 8.94634 0.0623856
59 1 8.62325 9.14452 3.75916
60 1 1.72186 5.23866 9.18321
61 1 5.12274 4.77267 2.15013
62 1 0.82375 1.21845 1.12849
63 1 5.32671 5.03231 8.55706
64 1 5.02703 6.72427 8.22972
65 1 3.56147 2.246 8.5175
66 1 5.52655 4.0821 7.40326
67 1 4.12418 7.67595 2.80298
68 1 3.88084 6.40152 8.75845
69 1 3.89067 4.50298 0.0655913
70 1 1.5592 4.90072 3.17506
71 1 7.69193 5.02271 9.07408
72 1 5.67866 6.9278 8.95459
73 1 2.3601 8.44733 0.372847
74 1 6.66608 8.47097 7.66782
75 1 2.26096 0.937628 4.47345
76 1 6.06053 1.90794 2.04575
77 1 3.18721 2.84893 5.93173
78 1 1.52 7.68634 2.04599
79 1 5.20917 8.79619 2.70976
80 1 7.67426 6.00163 5.53505
81 1 3.38575 0.737867 4.55094
82 1 5.17041 0.496607 3.12733
83 1 3.099 8.53904 5.21323
84 1 0.746862 7.45491 9.13667
85 1 2.36091 4.93528 1.19701
86 1 5.76734 5.40399 0.210978
87 1 7.40196 3.83348 4.99833
88 1 0.830453 7.30941 8.03276
89 1 9.2902 4.75577 2.12191
90 1 5.93851 8.03567 4.08127
91 1 9.28042 5.56003 7.56451
92 1 0.156208 7.42307 6.96799
93 1 1.6984 7.7812 1.027
94 1 8.17164 7.38318 0.316372
95 1 5.06544 5.72802 2.81414
96 1 4.29365 8.63004 7.94681
97 1 4.29453 4.98925 1.71877
98 1 7.94974 7.961 2.19823
99 1 1.32441 2.06824 5.69537
100 1 5.03631 1.34084 5.83237
101 1 3.27367 7.38372 2.11496
102 1 8.33218 8.98042 8.65485
103 1 2.29375 1.43677 2.85057
104 1 1.5223 9.40024 0.481306
105 1 7.37692 9.26508 7.27251
106 1 5.43343 3.02036 6.01235
107 1 9.03227 9.07855 1.06315
108 1 8.11497 9.28264 6.46553
109 1 5.52495 3.98828 2.73815
110 1 0.343416 6.56929 6.25716
111 1 1.09885 9.08705 6.96738
112 1 4.31136 3.26167 3.37241
113 1 1.28451 5.58494 8.31312
114 1 3.37275 7.12335 3.98863
115 1 4.07379 1.03482 5.40702
116 1 4.32337 6.29426 7.50379
117 1 6.90568 5.87377 7.82887
118 1 7.67662 2.29661 0.450983
119 1 0.183294 5.69688 1.83875
120 1 5.43349 8.30985 4.95751
121 1 5.32834 7.64138 6.4288
122 1 9.2337 0.938296 0.371431
123 1 1.83645 3.89817 2.81583
124 1 0.696529 7.14106 1.22416
125 1 7.97025 3.55057 4.06154
126 1 0.872359 3.42066 5.9342
127 1 2.01271 7.86676 4.79516
128 1 4.31576 0.865181 8.97008
129 1 3.7721 6.16831 1.38197
130 1 2.88769 3.40422 7.49775
131 1 8.40238 0.463664 3.0329
132 1 6.03898 5.21413 4.53808
133 1 8.93696 6.00924 0.83762
134 1 5.33297 1.75829 7.0141
135 1 5.98542 1.33834 7.71526
136 1 1.61788 0.523665 8.97219
137 1 2.79208 5.51181 7.30724
138 1 5.4672 2.19831 8.99969
139 1 0.134534 8.55674 5.25987
140 1 1.4459 4.03498 3.79459
141 1 2.68627 7.44159 7.34406
142 1 3.46644 2.14556 7.45859
143 1 3.51183 6.95313 7.01808
144 1 0.214194 5.84671 5.49664
145 1 4.74589 4.74888 7.85125
146 1 6.15825 0.0434694 1.82577
147 1 0.723906 8.18203 6.49656
148 1 6.83784 2.62359 7.38884
149 1 0.692954 8.3178 2.29002
150 1 5.05074 8.53286 5.87119
151 1 9.09809 8.48128 6.16982
152 1 5.24184 9.20492 1.08874
153 1 0.85087 5.83033 9.26268
154 1 6.87947 6.48668 8.74116
155 1 6.34425 8.14404 6.65916
156 1 3.49131 1.93409 0.808425
157 1 7.12812 9.40834 6.20123
158 1 4.2241 0.12734 6.91887
159 1 6.92456 7.52704 5.14598
160 1 7.90701 1.84302 8.92025
161 1 8.57753 3.90345 1.03895
162 1 8.97256 3.42464 8.95675
163 1 8.6027 2.50815 8.42661
164 1 4.40343 7.67325 6.12017
165 1 0.447451 0.189141 0.605336
166 1 8.64834 6.28271 5.88403
167 1 6.00833 8.43933 0.861439
168 1 6.04788 3.43945 0.962161
169 1 3.6543 6.01645 5.69092
170 1 1.64983 7.36984 7.34145
171 1 8.98182 3.96142 3.66089
172 1 5.2435 1.27201 1.67165
173 1 6.73444 6.746 3.07626
174 1 2.43019 3.32039 3.56235
175 1 4.56918 0.0815464 0.28484
176 1 0.632476 9.13841 6.07593
177 1 2.54837 0.154693 3.97631
178 1 6.96231 7.38693 6.32643
179 1 5.45288 6.42326 0.524119
180 1 3.22996 0.286901 6.49265
181 1 8.46917 5.33394 1.55597
182 1 6.01398 3.0279 2.48569
183 1 3.57052 8.16275 0.590322
184 1 2.97415 3.08488 8.49714
185 1 0.0548022 3.90189 5.25521
186 1 7.84327 7.18346 5.62899
187 1 5.10793 2.46355 2.28746
188 1 0.762496 6.20911 4.58557
189 1 1.92488 2.69853 4.21698
190 1 8.49786 4.22505 4.68067
191 1 4.62489 3.68232 7.94715
192 1 8.57151 4.8728 7.18441
193 1 4.18668 8.67398 5.17758
194 1 3.46779 0.900746 7.28731
195 1 7.93048 9.18667 1.11797
196 1 4.56244 8.54544 4.23755
197 1 1.70501 6.04219 3.8788
198 1 2.64705 3.56117 6.38793
199 1 2.34281 7.5679 3.6527
200 1 3.67305 9.12102 4.36851
201 1 7.31191 7.45229 9.08251
202 1 1.17541 2.18351 4.74131
203 1 1.25468 6.44519 6.70289
204 1 5.3352 4.21456 6.31589
205 1 0.360844 6.55284 7.36682
206 1 4.32466 1.023 3.32227
207 1 6.79434 0.737544 8.32727
208 1 7.76999 4.25934 5.9258
209 1 6.1627 0.180448 0.784123
210 1 0.782541 4.7864 7.89378
211 1 2.92826 3.30046 2.58783
212 1 6.21626 7.28259 2.3705
213 1 3.20124 9.30372 7.40354
214 1 8.50493 4.8415 0.560074
215 1 1.30874 7.38214 6.10052
216 1 3.78528 3.05635 7.88922
217 1 7.32817 2.24528 1.49529
218 1 4.27703 2.96912 1.09108
219 1 4.92179 4.78344 0.273775
220 1 8.03717 3.24879 0.346585
221 1 1.01726 8.17597 7.52937
222 1 5.24896 3.48943 1.91195
223 1 0.912417 8.65285 1.08378
224 1 6.30443 5.72957 1.11006
225 1 1.77023 5.03557 4.24796
226 1 8.58949 5.57703 9.26199
227 1 4.43045 0.480025 1.34175
228 1 7.00538 4.90347 8.15071
229 1 2.70733 0.545311 2.94803
230 1 2.48224 0.132954 0.289972
231 1 1.3195 4.80387 6.68142
232 1 4.41537 5.65663 8.41242
233 1 8.67786 7.24417 6.30492
234 1 0.842148 2.80089 0.384569
235 1 7.696 4.85804 5.09643
236 1 2.824 7.51647 0.626649
237 1 7.44307 1.52373 7.08028
238 1 5.72351 7.68616 8.27209
239 1 2.25969 6.46573 7.29002
240 1 5.48854 0.335775 5.80393
241 1 6.61006 5.76338 2.83503
242 1 6.08746 3.61104 6.6411
243 1 4.23012 8.78715 0.989758
244 1 6.69174 3.02882 1.80571
245 1 7.60999 2.71642 3.38041
246 1 1.29436 5.29816 0.712558
247 1 8.19667 1.63612 1.39397
248 1 7.75348 6.69905 6.6103
249 1 9.16376 4.61092 7.98107
250 1 2.96753 8.96913 3.03564
251 1 0.136008 0.909422 3.05508
252 1 5.16068 4.73708 3.37633
253 1 0.900686 5.13513 5.18617
254 1 8.14695 0.366212 4.46428
255 1 6.48944 6.8423 0.258749
256 1 0.240981 4.68843 7.01742
257 1 2.57002 8.07023 8.64845
258 1 4.33216 0.886141 4.3449
259 1 4.47178 4.7141 6.82243
260 1 4.08081 0.325935 7.86619
261 1 7.0225 5.00082 0.678847
262 1 3.43458 2.36255 1.90043
263 1 6.55209 2.72435 6.26644
264 1 6.6358 5.73087 5.29962
265 1 6.04534 4.18105 4.74902
266 1 7.61521 5.74526 4.52645
267 1 2.78809 0.852748 2.01897
268 1 5.42627 2.58463 7.97929
269 1 2.06933 3.59396 8.21582
270 1 8.4631 9.17079 7.38401
271 1 1.32446 1.93501 0.633765
272 1 5.78192 1.95329 6.15852
273 1 8.0525 4.74249 3.85345
274 1 6.07988 6.69023 7.99573
275 1 3.10857 6.46337 7.88759
276 1 0.0932133 7.40211 2.11764
277 1 6.83941 3.90925 3.93702
278 1 2.6924 2.64302 6.81558
279 1 1.17964 0.15335 1.52171
280 1 5.46742 3.85384 0.216391
281 1 5.55573 7.31282 4.84862
282 1 4.48758 0.0282095 3.82252
283 1 8.35925 7.39207 3.72455
284 1 5.62952 8.52874 7.53554
285 1 4.20308 4.2781 3.90006
286 1 9.26684 0.147783 6.6502
287 1 3.2075 7.66841 6.19652
288 1 1.67232 2.39645 1.41653
289 1 6.56023 2.96774 3.60679
290 1 1.13071 8.26452 5.41275
291 1 2.14896 9.33416 6.92644
292 1 1.0496 4.05833 4.91458
293 1 4.24263 8.69433 3.00982
294 1 2.70102 5.66514 9.26956
295 1 4.70125 3.5551 6.81686
296 1 5.32441 5.86722 7.81892
297 1 0.466569 3.90454 8.50296
298 1 2.23907 7.13737 6.4339
299 1 5.24549 6.60477 2.05164
300 1 7.37834 4.37281 3.17187
301 1 9.05272 1.68155 6.06208
302 1 7.32894 8.97221 4.59517
303 1 2.21026 7.09551 8.15693
304 1 6.44141 2.30186 4.42782
305 1 2.93086 0.905943 0.844962
306 1 8.94836 8.20114 3.48139
307 1 5.03683 8.29145 1.57556
308 1 5.32564 0.963216 4.83798
309 1 1.56782 3.82332 6.62568
310 1 1.96067 1.36538 5.35899
311 1 6.206 1.10327 1.39253
312 1 9.40747 3.82464 1.55739
313 1 7.75512 3.24543 1.35794
314 1 4.70795 4.19434 8.82226
315 1 3.40136 5.01933 6.53252
316 1 2.98332 1.14088 3.7286
317 1 0.74679 2.61165 7.70892
318 1 0.357384 6.47926 8.63235
319 1 3.84484 7.87096 7.13466
320 1 5.94986 0.445258 4.011
321 1 3.34633 4.94033 3.78331
322 1 0.465475 8.46616 8.39447
323 1 4.99428 7.97036 3.31978
324 1 6.12941 4.52828 0.78366
325 1 6.0019 4.9144 2.63395
326 1 0.751115 8.91371 4.50451
327 1 4.87185 7.33305 0.289839
328 1 3.43704 3.65947 0.440471
329 1 0.73305 3.63773 3.24526
330 1 2.93479 2.7832 0.0607045
331 1 4.97764 1.63736 8.10991
332 1 1.62027 2.55537 8.44957
333 1 5.8308 5.72503 2.06259
334 1 4.25799 5.66028 6.54232
335 1 5.00743 2.88002 0.317484
336 1 8.49201 3.54365 5.51828
337 1 4.86434 7.74446 7.65193
338 1 8.58008 1.79565 6.9681
339 1 8.40933 5.2144 5.75091
340 1 7.63498 7.2924 2.8952
341 1 8.55412 8.54315 0.233333
342 1 5.17244 6.04513 8.94549
343 1 2.43978 4.36056 3.67047
344 1 5.07189 9.30768 4.76937
345 1 7.11209 6.57611 4.90321
346 1 0.576951 4.59558 1.24555
347 1 3.40781 3.43097 1.45831
348 1 7.13613 3.61001 8.2229
349 1 6.54085 3.85457 0.0737487
350 1 4.8906 6.22948 3.85879
351 1 6.97305 3.03206 0.693035
352 1 4.62404 7.6353 8.66145
353 1 1.76899 1.58938 3.82144
354 1 0.857597 9.23131 8.96415
355 1 0.786192 4.73487 9.23796
356 1 3.00891 4.51608 7.74225
357 1 8.50927 9.30292 2.04291
358 1 5.7926 6.4301 2.96356
359 1 2.54003 2.36494 7.80297
360 1 3.17764 3.72733 4.17132
361 1 1.35597 2.78718 2.44839
362 1 5.80334 3.97026 3.72182
363 1 7.87136 5.7192 0.679948
364 1 1.80498 1.70158 7.76368
365 1 1.2513 3.5014 9.16526
366 1 6.07285 6.84534 6.41892
367 1 1.60784 4.35811 1.54735
368 1 1.62434 8.13864 3.07578
369 1 6.22464 4.20689 8.41497
370 1 5.32172 2.62361 1.25954
371 1 0.756017 6.43069 3.55728
372 1 2.43316 4.62926 6.70569
373 1 5.52535 9.0149 0.10059
374 1 7.60538 6.52482 3.68078
375 1 5.19129 5.9883 6.42863
376 1 3.44241 1.39567 9.21034
377 1 1.39361 6.65587 8.75136
378 1 5.22436 0.272076 2.12569
379 1 8.13676 5.72672 6.61445
380 1 7.77803 5.1293 2.35794
381 1 1.80228 1.0197 0.513495
382 1 7.58644 6.22682 2.71665
383 1 8.50692 5.23408 8.25639
384 1 6.10603 8.3686 1.93924
385 1 4.23331 9.26264 8.76
386 1 9.03082 1.72756 3.62249
387 1 9.02633 0.731735 3.92681
388 1 8.8869 1.4368 8.75095
389 1 6.35582 3.53916 5.51842
390 1 3.1672 6.33271 2.2344
391 1 3.86538 1.31488 8.20121
392 1 8.97365 2.08752 5.04418
393 1 1.87333 7.53042 0.0588802
394 1 9.29206 4.21648 0.278943
395 1 9.03873 9.25374 4.64641
396 1 3.40637 2.87723 4.8029
397 1 4.46598 3.7806 0.372939
398 1 8.74905 5.69952 2.45279
399 1 9.17235 3.84427 2.6507
400 1 6.93114 7.98656 2.30241
401 1 3.57011 2.00494 6.37286
402 1 0.555547 1.50584 3.90692
403 1 1.78688 6.7346 1.5055
404 1 6.22552 6.71604 5.39493
405 1 2.55074 1.64276 7.00472
406 1 4.4575 2.01844 1.49202
407 1 5.17516 1.48396 2.72397
408 1 0.856361 3.05934 1.40889
409 1 4.10879 3.83611 4.89432
410 1 0.154671 2.3863 4.27113
411 1 5.38761 1.388 3.77924
412 1 7.09856 1.47867 5.30444
413 1 1.26586 8.36056 0.131474
414 1 7.37144 2.00114 6.13356
415 1 1.65427 3.33019 0.848643
416 1 7.25865 1.3712 0.994677
417 1 1.09079 6.44988 5.55568
418 1 4.40013 0.983331 2.26691
419 1 7.15013 3.02732 4.52767
420 1 1.26511 1.1218 4.61746
421 1 6.09994 7.82342 5.74621
422 1 5.037 2.79727 5.05809
