#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34624 2.1513 7.0573
2 1 7.35357 2.64469 8.36107
3 1 2.53555 5.28175 2.58275
4 1 6.31688 6.52284 0.608401
5 1 2.46916 8.79541 5.07021
6 1 6.55725 0.82393 7.58722
7 1 0.0396025 7.87222 9.35985
8 1 4.21895 2.37615 6.54974
9 1 2.88341 4.47912 4.7276
10 1 9.14362 6.0145 8.18833
11 1 8.49972 0.805238 8.26192
12 1 7.13308 1.44965 1.87689
13 1 9.08353 2.82211 3.63814
14 1 3.12091 6.21332 0.122608
15 1 0.973971 1.98147 0.0708966
16 1 2.66443 0.0925367 5.76545
17 1 8.09061 2.66409 7.57985
18 1 9.31897 6.91715 0.0927196
19 1 2.6561 2.04137 8.55643
20 1 6.39248 3.67919 6.89785
21 1 2.08356 2.1278 3.35618
22 1 3.60442 3.10817 6.99048
23 1 6.3676 2.66785 8.25951
24 1 4.3025 6.93233 7.90679
25 1 6.56111 1.9346 7.45385
26 1 9.18512 6.57465 4.46936
27 1 7.56751 8.23481 0.29547
28 1 3.55222 3.81846 5.46685
29 1 0.590342 1.61224 7.46539
30 1 0.0245253 1.41955 2.30436
31 1 1.383 5.84596 1.84224
32 1 4.61738 1.34703 4.61579
33 1 1.9241 2.53675 0.079127
34 1 6.90367 7.64827 3.15591
35 1 7.8323 9.09483 3.56265
36 1 8.72839 6.96995 3.68719
37 1 6.90755 3.70708 2.15871
38 1 0.815538 9.01746 3.54398
39 1 2.67033 8.23413 4.20997
40 1 1.77029 1.48726 8.94369
41 1 6.86345 8.28679 8.53245
42 1 1.42209 7.77104 8.27221
43 1 2.95847 2.43159 1.81242
44 1 4.37022 3.1833 5.37781
45 1 5.48739 0.0581882 7.55245
46 1 1.03415 6.5891 2.41032
47 1 3.31192 7.01868 8.11088
48 1 5.35852 4.74286 4.36734
49 1 3.49119 3.9942 6.54507
50 1 1.33248 1.45514 2.80394
51 1 3.86233 5.47239 4.48772
52 1 4.98978 1.49351 1.09885
53 1 6.06508 2.70282 4.87516
54 1 7.86928 6.70716 7.75478
55 1 2.67927 3.27623 5.44314
56 1 1.46386 3.11468 5.49104
57 1 0.76177 0.470777 7.56788
