#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.71639 8.10922 1.865
2 1 4.26602 6.98453 0.951135
3 1 3.28146 1.7692 4.15339
4 1 2.98496 5.72203 2.97493
5 1 0.140443 0.859966 3.74015
6 1 6.41618 8.97065 4.69555
7 1 3.03495 6.59151 2.33467
8 1 3.13377 1.75564 7.38881
9 1 1.5455 6.75801 5.21999
10 1 1.35213 4.2839 2.78701
11 1 5.78172 1.14815 5.2344
12 1 8.25757 1.22762 1.14191
13 1 0.773532 1.01742 2.92595
14 1 4.62189 4.3697 5.92514
15 1 9.29993 9.19069 7.7003
16 1 1.36203 8.50534 7.3753
17 1 7.41486 1.97025 1.20261
18 1 3.24913 5.89952 9.02073
19 1 3.46514 5.26903 7.38756
20 1 0.886846 5.71878 7.64364
21 1 0.477419 6.54468 1.21457
22 1 8.39663 3.98019 8.13579
23 1 4.86158 0.824098 1.74113
24 1 2.65629 7.14202 5.57756
25 1 8.08869 0.82907 2.43454
26 1 8.97156 4.26034 4.38831
27 1 8.9273 7.25272 2.72204
28 1 4.4795 1.65034 2.35333
29 1 2.30859 4.4331 4.59253
30 1 8.77809 4.60809 5.4822
31 1 3.20603 0.812377 0.512077
32 1 8.32504 2.83813 6.47006
33 1 4.61526 8.97937 1.50374
34 1 5.722 8.70916 2.89325
35 1 2.95416 0.794219 3.71437
36 1 3.63572 3.36203 3.51819
37 1 5.92791 7.7577 8.22233
38 1 0.344558 1.72681 1.39153
39 1 5.44111 8.46337 0.747562
40 1 9.42351 8.38142 8.67978
41 1 6.22074 2.71577 7.18271
42 1 0.751072 9.3536 4.22129
43 1 1.98098 8.69291 5.68793
44 1 2.68583 1.32748 5.57864
45 1 9.19248 0.534502 2.7031
46 1 7.43405 6.34742 1.93215
47 1 0.766811 3.04609 0.20045
48 1 5.24988 7.39137 0.998298
49 1 5.29529 3.49984 6.20262
50 1 1.57565 3.08332 4.82335
51 1 0.604765 3.90371 3.44469
52 1 6.178 0.21548 2.7633
53 1 2.09672 1.44169 3.76068
54 1 8.75101 5.41056 9.03483
55 1 1.95998 5.32193 6.37384
56 1 0.682178 4.24947 6.37026
57 1 1.91134 5.80355 7.32347
58 1 4.86677 6.92084 2.54931
59 1 7.0042 8.65256 7.9144
60 1 2.11459 8.15578 2.99612
61 1 3.73612 9.15221 3.0313
62 1 4.49543 7.58424 1.82005
63 1 7.28493 3.0648 6.59424
64 1 0.49827 6.46746 0.190736
65 1 8.48799 2.89076 3.81629
66 1 2.94584 1.12469 6.57554
67 1 6.72393 7.32601 0.139042
68 1 5.20369 7.58527 7.46423
69 1 6.29953 4.79384 2.58296
70 1 7.50914 3.40108 3.79473
71 1 6.44502 3.41375 0.356631
72 1 6.45132 1.75408 4.1434
73 1 2.60336 8.11439 5.07063
74 1 4.33494 8.54171 2.49874
75 1 6.65875 1.02862 7.14215
