#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0700362 6.76657 2.56295
2 1 5.7385 6.3103 0.330018
3 1 3.53281 3.13293 3.72641
4 1 2.36331 7.82194 3.14299
5 1 0.62827 0.24165 2.50204
6 1 5.26831 7.77058 6.09246
7 1 3.07478 7.94953 2.30189
8 1 4.45992 0.811341 6.98591
9 1 1.96641 7.08143 5.08782
10 1 2.79198 6.44814 0.587261
11 1 6.38204 0.525294 4.82033
12 1 9.27703 0.790564 9.29259
13 1 3.2332 2.07821 1.6923
14 1 4.02313 3.44116 4.65408
15 1 9.37447 9.26081 8.55583
16 1 1.53477 0.854066 6.27491
17 1 6.83731 4.21307 1.01091
18 1 5.85322 6.60805 8.46517
19 1 3.77146 4.11557 7.63305
20 1 8.7922 5.68087 8.3904
21 1 9.28548 0.632752 1.81754
22 1 6.88485 3.93129 8.86007
23 1 5.3407 2.08982 0.0561359
24 1 3.54145 7.22458 5.17855
25 1 7.66393 3.00355 2.41958
26 1 8.6129 2.97482 4.52425
27 1 1.9418 6.92317 0.991177
28 1 5.23787 2.32635 1.19429
29 1 1.53585 4.28569 4.98527
30 1 0.451563 3.64985 6.13324
31 1 2.93243 2.47055 0.7897
32 1 8.21964 3.92177 7.1897
33 1 5.71171 8.33497 0.461065
34 1 4.14103 0.676772 3.27718
35 1 2.8483 1.41274 1.05369
36 1 2.86534 1.5945 2.49401
37 1 6.73885 8.11969 0.331366
38 1 0.641829 0.942891 1.09249
39 1 6.10615 7.52227 0.917867
40 1 7.75748 1.05445 8.15908
41 1 7.35853 8.37815 5.73593
42 1 9.21658 0.742154 5.33035
43 1 2.39638 8.32076 6.63757
44 1 2.04879 2.75237 6.22638
45 1 7.51326 3.44539 1.39145
46 1 0.908486 5.77778 3.69976
47 1 1.41993 5.01081 8.84745
48 1 6.72918 5.50704 2.85162
49 1 3.19398 4.97297 7.35271
50 1 1.79438 6.05707 5.10163
51 1 1.7607 5.70559 1.7221
52 1 5.70301 1.31976 2.29197
53 1 2.24383 1.87656 3.23333
54 1 8.53359 5.90951 0.860591
55 1 1.51591 5.44455 6.88515
56 1 0.815907 3.47007 8.03369
57 1 1.25123 4.59747 7.85268
58 1 6.36479 6.86604 1.71341
59 1 7.43691 8.23703 6.76202
60 1 1.35893 8.18588 3.48055
