#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.908527 4.42795 9.08773
2 1 7.03239 5.79744 1.04538
3 1 3.73523 4.79858 2.30182
4 1 8.1151 8.44576 7.49895
5 1 1.86914 0.248296 3.81705
6 1 4.7458 8.30895 8.50343
7 1 9.37139 6.85136 0.65977
8 1 4.04683 9.23178 6.07587
9 1 3.11674 5.64243 5.28934
10 1 8.95654 8.54373 0.0789769
11 1 6.72758 1.13917 6.50966
12 1 0.382331 1.45185 1.42196
13 1 1.33896 2.97146 0.916275
14 1 4.52953 5.24068 2.89182
15 1 6.64715 2.76922 0.414505
16 1 1.23027 0.675736 5.8247
17 1 9.08372 2.90693 0.263656
18 1 6.37167 6.54338 8.9325
19 1 4.25659 3.95694 8.80427
20 1 6.47283 4.64335 6.49664
21 1 8.63875 2.51251 3.31353
22 1 3.37861 2.73535 6.50055
23 1 4.48971 1.50102 9.02363
24 1 2.46509 3.1909 6.77827
25 1 5.90817 0.460758 8.45192
26 1 0.780917 4.25451 2.63359
27 1 0.361129 7.43412 1.72957
28 1 4.22073 3.63615 3.47044
29 1 0.847409 2.80848 5.70881
30 1 0.586165 1.78856 5.58491
31 1 2.75656 3.73235 2.02034
32 1 5.80225 6.9648 6.25212
33 1 1.05422 0.409552 7.22751
34 1 6.93167 9.37383 3.75252
35 1 0.0696718 1.59121 3.26938
36 1 3.31688 7.78977 2.1663
37 1 4.39996 1.43873 0.642018
38 1 2.26452 7.22373 5.21538
39 1 0.313789 0.352023 8.04229
40 1 7.58885 1.49826 9.38551
41 1 8.68882 6.67672 6.42729
42 1 1.38485 8.8238 3.69686
43 1 1.50324 2.05677 8.252
44 1 3.80889 3.66086 5.04596
45 1 5.25756 2.16424 5.36597
46 1 2.99835 4.43918 5.19584
47 1 1.42641 6.23525 8.44839
48 1 5.64395 5.01372 2.84906
49 1 3.75656 4.28985 6.69032
50 1 1.34872 8.94507 2.63433
51 1 2.78487 5.89343 4.27458
52 1 3.27529 2.03311 1.3227
53 1 4.4042 2.65002 3.8764
54 1 6.92818 8.43054 8.75175
55 1 1.18228 5.79574 6.98181
56 1 1.04606 5.45572 9.07926
57 1 8.88019 9.15068 7.85763
58 1 7.78225 7.7645 8.42983
59 1 8.614 8.87873 4.96305
60 1 1.71883 8.52467 1.25864
61 1 5.092 1.8091 3.55361
62 1 1.09293 0.333793 9.13376
63 1 6.65182 0.0780946 6.54952
64 1 7.8936 6.87724 9.03586
65 1 8.04422 1.67215 4.9966
66 1 3.10691 6.08668 7.31569
67 1 2.6085 0.617711 2.27526
68 1 3.70672 6.42846 0.454171
69 1 5.65011 3.8999 2.9099
70 1 7.72479 3.94215 3.62028
71 1 8.21401 4.24745 0.429405
72 1 7.5641 8.85187 6.4823
73 1 3.87176 5.74015 6.03051
74 1 7.12382 0.323481 4.72498
75 1 7.72804 0.659681 8.8023
76 1 6.98731 2.43469 1.46358
77 1 3.03846 2.9878 4.83816
78 1 2.6067 7.13888 1.36232
79 1 4.94434 0.410628 0.92218
80 1 0.197036 5.54079 6.48405
81 1 3.94772 8.73753 3.64723
82 1 5.33998 2.52157 4.32497
83 1 4.34159 7.76082 3.88818
84 1 0.842647 7.77513 7.54183
85 1 2.3772 3.45807 0.932795
86 1 4.19996 5.49136 0.547227
87 1 6.95169 2.86824 4.21902
88 1 9.39478 2.15229 7.36343
89 1 0.0674748 3.50235 3.29785
