#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.55975 6.29955 2.30052
2 1 3.49772 4.63426 3.30504
3 1 2.56752 3.23581 4.42108
4 1 2.5603 3.84396 8.39581
5 1 2.10655 0.101727 3.3328
6 1 3.4909 6.77329 5.21706
7 1 6.49564 5.33369 7.43904
8 1 8.82152 1.62874 6.9442
9 1 0.712877 6.6979 6.7049
10 1 0.070259 5.9254 0.526129
11 1 1.9409 8.90628 4.99191
12 1 9.06558 1.87274 7.86878
13 1 8.471 8.25073 7.14246
14 1 2.48423 3.94069 7.24049
15 1 0.000273153 0.205148 9.33276
16 1 8.7987 6.72524 8.28793
17 1 6.75838 9.20487 1.76654
18 1 6.42145 7.9022 4.29041
19 1 8.75497 7.01669 1.98681
20 1 7.0013 5.31277 8.8036
21 1 0.186721 3.0603 0.146473
22 1 6.68961 8.3789 1.1222
23 1 6.33003 0.0183871 8.13052
24 1 1.53642 5.18231 8.97034
25 1 3.13117 7.4101 1.44444
26 1 6.21727 0.50568 3.48148
27 1 7.48103 3.90634 7.46533
28 1 6.36913 3.53545 2.51541
29 1 8.93983 4.58905 7.2726
30 1 8.52684 1.90631 3.73624
31 1 8.97937 0.806761 1.91727
32 1 6.01039 5.04591 6.04475
33 1 8.58302 7.96664 1.48857
34 1 2.95337 8.40803 1.05865
35 1 4.42539 5.83073 6.18131
36 1 3.75971 8.71586 4.15662
37 1 8.79526 5.99061 9.09204
38 1 1.21639 9.21625 2.87939
39 1 4.92302 7.31855 3.60968
40 1 5.17959 0.197998 8.36707
41 1 3.21515 9.07885 6.33451
42 1 1.2606 0.269306 4.09792
43 1 5.00905 1.1423 7.83798
44 1 3.9403 2.1544 3.07774
45 1 1.30731 6.87384 8.79183
46 1 0.698864 3.79243 3.94774
47 1 5.87391 8.42916 1.81671
48 1 5.59771 1.30241 4.96052
49 1 2.10723 3.45066 5.3338
50 1 5.63431 1.09837 2.87169
51 1 5.85969 6.25187 1.98441
52 1 4.76925 7.61595 0.731362
53 1 7.87043 0.829784 0.179055
54 1 7.63148 0.843333 5.77798
55 1 1.13819 5.45018 3.22319
56 1 2.50446 7.5458 5.27009
57 1 2.63334 4.43465 5.40217
58 1 3.81313 5.30207 2.47327
59 1 4.97266 6.16471 7.24669
60 1 3.79642 3.1921 4.38958
61 1 4.11196 3.71621 3.42019
62 1 4.1425 7.20461 1.47468
63 1 0.19933 3.48365 4.88324
64 1 2.02321 8.47891 2.85372
65 1 6.60534 0.724814 2.53644
66 1 1.76389 0.616273 8.1354
67 1 0.268866 5.12405 6.77678
68 1 5.20613 7.47457 6.27515
69 1 8.75433 7.09565 3.55476
70 1 8.29343 4.54683 4.3657
71 1 7.35731 8.36901 7.05904
72 1 2.00742 2.48805 9.32157
73 1 3.19486 4.69846 1.80188
74 1 6.50805 1.54677 3.22972
75 1 6.70393 2.67931 1.91475
76 1 6.99087 5.91095 6.63527
77 1 3.19657 3.56331 5.29359
78 1 4.39515 6.42567 0.764852
79 1 7.48918 9.37122 6.72315
80 1 0.404441 2.0164 0.414028
81 1 3.54385 3.81349 8.28592
82 1 4.49249 9.18861 0.655847
83 1 6.76544 7.67158 5.19483
84 1 1.06764 5.85842 7.20463
85 1 8.36109 3.57552 8.08721
86 1 5.55453 5.19441 6.93328
87 1 1.5306 1.54967 5.54758
88 1 7.65463 0.901099 2.71114
89 1 4.78644 7.03018 2.33478
90 1 5.43651 5.39286 3.17547
91 1 1.09308 6.92647 3.30535
92 1 8.42038 0.849527 1.00884
93 1 3.45947 1.38794 4.88778
94 1 2.48715 5.16623 4.59508
95 1 6.9492 7.0724 4.38061
96 1 6.30507 7.90105 6.38085
97 1 0.685032 3.57067 8.71883
98 1 5.01259 8.48708 1.33676
99 1 6.7304 0.303769 6.0687
100 1 5.10135 5.12243 8.9791
101 1 6.0646 4.93209 8.49814
102 1 2.20476 3.54834 3.51314
103 1 5.63503 6.66586 2.8792
104 1 6.5734 6.95131 6.58675
105 1 0.511349 6.04146 4.05031
106 1 8.44084 8.51399 5.19971
107 1 5.44615 4.53019 3.69616
108 1 7.70818 9.33471 2.28768
109 1 7.42737 5.24696 7.82357
110 1 8.36076 7.25088 7.36215
111 1 6.22868 8.21966 0.155875
112 1 7.35058 1.94883 0.48657
113 1 4.54408 3.70735 8.60567
114 1 5.61309 4.44634 2.75687
115 1 5.1843 2.03708 1.79531
116 1 5.87504 2.50551 9.35174
117 1 8.19247 9.16369 9.14373
118 1 7.8705 3.44887 1.4009
119 1 4.3582 1.39119 5.3034
120 1 2.21269 8.38528 8.65128
121 1 4.11213 2.22561 4.8116
122 1 3.68853 7.79898 4.8393
123 1 4.45593 6.04479 9.20333
124 1 0.482182 9.04687 6.30107
125 1 3.56075 4.30391 5.96615
126 1 6.00136 3.37599 1.36059
127 1 5.20725 9.0933 5.65568
128 1 7.52769 6.35545 4.75691
129 1 9.39721 7.97854 0.691537
130 1 3.60477 2.72283 1.27141
131 1 7.24593 0.87357 3.75479
132 1 7.21947 8.46528 2.46498
133 1 4.88787 2.71387 2.94805
134 1 0.592415 8.75352 9.10141
135 1 8.51611 6.49822 4.47646
136 1 7.10436 2.81273 7.44609
137 1 1.99277 4.6756 6.28307
138 1 5.91461 8.26482 5.5376
139 1 4.54566 3.84612 4.66724
140 1 0.0248003 4.21106 9.3433
141 1 2.95073 7.26118 4.19817
142 1 5.68772 0.608523 5.80891
143 1 5.26409 1.6929 0.0622616
144 1 4.14504 1.05635 4.28537
145 1 0.974357 2.53601 8.91011
146 1 1.09056 2.4352 2.38595
147 1 8.0145 2.18152 7.51138
148 1 0.0539091 6.9201 4.39791
