#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.7855 4.41047 8.49733
2 1 7.68202 3.72622 1.1586
3 1 3.00066 4.64898 2.21249
4 1 7.21927 7.32593 7.81358
5 1 1.89695 0.42462 4.35191
6 1 6.41836 8.53556 7.34583
7 1 0.152857 8.25571 8.24781
8 1 5.11385 1.31973 5.18422
9 1 3.25434 3.91803 6.31516
10 1 8.98934 7.59865 7.3295
11 1 7.52048 0.250057 6.39264
12 1 8.51466 1.05118 0.318456
13 1 0.766666 3.59356 0.00864466
14 1 3.75765 4.97386 2.91124
15 1 6.88072 2.18726 0.465329
16 1 1.18536 0.98436 5.89056
17 1 9.16577 4.26757 0.344716
18 1 7.75589 6.22772 1.05443
19 1 3.43289 3.40862 8.9304
20 1 6.85691 5.63779 6.58137
21 1 8.1667 3.3647 2.86847
22 1 3.62446 2.18873 6.43504
23 1 6.06793 1.46049 8.5096
24 1 2.84123 1.57098 6.78755
25 1 7.57487 0.657812 8.14052
26 1 0.514196 4.44497 3.00668
27 1 7.27515 8.01548 1.29256
28 1 4.05525 3.65462 4.96655
29 1 2.0767 2.69263 5.40477
30 1 1.30143 1.91749 5.2798
31 1 2.48698 4.79317 1.31016
32 1 5.87143 6.95023 5.40587
33 1 2.20742 0.90478 7.64297
34 1 5.64335 9.08896 2.2446
35 1 8.72197 2.4357 2.8154
36 1 1.45954 0.35286 1.57195
37 1 5.47227 2.91742 0.578808
38 1 1.14668 7.71185 4.45616
39 1 1.61941 0.089895 6.40099
40 1 9.35014 3.19719 8.6487
41 1 8.36024 7.2642 6.42443
42 1 2.02732 7.93056 4.93238
43 1 1.92831 1.59815 0.385063
44 1 5.81225 4.13744 4.05329
45 1 5.59871 2.00186 6.01404
46 1 2.95036 5.12039 4.74866
47 1 1.36787 5.89669 7.19264
48 1 4.95637 4.83877 2.8066
49 1 4.19965 3.77308 7.02721
50 1 1.91852 0.603852 3.33701
51 1 2.31128 5.48296 3.48333
52 1 3.89699 1.49417 0.716877
53 1 4.00701 2.52289 3.59098
54 1 8.60686 6.58122 0.440343
55 1 1.378 3.63471 5.19696
56 1 1.37022 5.76117 8.3493
57 1 1.57603 8.9865 8.14025
58 1 8.73924 8.68528 9.31784
59 1 9.32005 9.32039 3.63867
60 1 1.12407 7.09675 1.24899
61 1 4.94238 4.01187 1.21003
62 1 9.22213 0.369122 0.240278
63 1 6.97177 6.62543 9.37006
64 1 8.56457 7.8744 8.39718
65 1 7.35611 2.39985 6.42747
66 1 3.30757 5.00312 7.60471
67 1 2.18604 9.18765 2.34221
68 1 5.07326 6.50712 9.17703
69 1 5.41456 5.22587 1.32567
70 1 0.92429 3.73557 4.26318
71 1 8.25686 4.61973 1.00814
72 1 6.2706 6.51574 6.61555
73 1 3.58249 6.85508 7.22877
74 1 7.87102 7.31349 5.52443
75 1 8.65221 0.403588 7.9361
76 1 5.71745 1.99398 0.0731224
77 1 3.15995 2.9526 4.56693
78 1 1.7403 6.76028 2.0404
79 1 5.9749 1.03903 0.828475
80 1 1.24591 4.73747 5.10418
81 1 3.50544 0.470892 3.7301
82 1 9.2188 2.02818 4.24095
83 1 3.48571 7.22773 3.65208
84 1 0.663006 6.78669 6.93812
85 1 1.95551 3.32461 0.578957
86 1 3.88631 6.31346 0.733673
87 1 8.0164 3.2665 5.0203
88 1 0.304666 8.35668 7.07531
89 1 1.30176 2.31146 3.41156
90 1 6.14124 4.91305 2.66418
91 1 1.1983 7.05671 5.28298
92 1 8.18762 7.03776 7.75625
