#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.35566 6.00825 2.4543
2 1 3.54047 4.60852 3.9179
3 1 3.29602 2.94645 4.00314
4 1 2.58479 3.96872 8.63976
5 1 2.0155 9.36346 3.22007
6 1 3.4442 6.6709 5.18919
7 1 6.51964 5.44317 7.10543
8 1 8.5871 1.35248 7.45634
9 1 1.21741 6.72894 6.60162
10 1 0.173294 5.65257 0.612128
11 1 2.11025 9.1334 5.01366
12 1 8.91045 2.07592 8.26019
13 1 8.86772 7.99832 7.06736
14 1 2.38713 3.7479 7.10219
15 1 8.7566 0.232665 0.0250341
16 1 8.82663 6.63287 8.03003
17 1 6.66896 8.8894 1.26515
18 1 6.37288 8.06915 4.4863
19 1 8.37052 7.01057 1.87564
20 1 6.97296 5.33147 8.79986
21 1 8.90094 3.92666 0.269434
22 1 7.11616 8.47623 0.394037
23 1 6.08261 0.343623 8.09324
24 1 1.75151 5.4758 9.24769
25 1 2.91195 7.41984 1.40731
26 1 5.83714 0.482934 2.84435
27 1 7.21619 3.75657 7.41367
28 1 5.86234 2.90574 2.92198
29 1 8.83206 4.7632 6.95543
30 1 8.56702 1.67204 4.33483
31 1 9.21788 0.569736 1.96069
32 1 5.80158 5.05826 6.45994
33 1 8.47615 7.96763 1.25508
34 1 2.93425 8.41423 0.898933
35 1 4.75395 5.37243 6.14502
36 1 3.6636 8.59438 3.96113
37 1 9.0744 5.70699 8.46892
38 1 1.08694 9.19619 2.77286
39 1 4.93745 7.32013 3.56002
40 1 5.08804 0.0764248 8.3978
41 1 2.90934 9.27693 5.89724
42 1 2.09091 0.476394 4.25198
43 1 4.77636 1.08168 7.99285
44 1 3.80231 2.30369 3.03785
45 1 1.16406 7.25041 8.8626
46 1 0.63062 4.37114 4.83019
47 1 5.87594 8.29486 1.90097
48 1 5.42027 1.09643 5.45935
49 1 2.2586 4.46099 5.27382
50 1 5.2838 1.40145 3.13371
51 1 5.62183 6.20339 1.96286
52 1 4.63124 7.52889 0.614852
53 1 8.02 0.906519 0.322332
54 1 7.86123 0.604303 5.99867
55 1 0.784428 5.30534 3.23309
56 1 2.29456 7.0985 4.87551
57 1 3.06431 4.80402 5.85046
58 1 3.93611 5.17003 2.85433
59 1 5.14098 6.56785 6.96404
