#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.31006 6.01262 2.52948
2 1 3.72711 4.69848 3.35659
3 1 1.80156 3.86214 5.18246
4 1 2.67301 3.95936 8.24669
5 1 2.05988 9.20191 3.02021
6 1 3.84693 6.6154 5.40496
7 1 6.79063 5.78912 7.97738
8 1 8.91718 1.55544 6.87266
9 1 1.39677 6.65851 6.43396
10 1 9.36296 5.80515 0.239113
11 1 1.94904 0.257378 5.36265
12 1 9.17486 2.0423 7.80186
13 1 9.08689 8.2866 7.39046
14 1 2.83685 4.07988 7.13981
15 1 9.01565 0.263672 0.127774
16 1 8.5522 6.56153 7.9764
17 1 6.68076 9.16089 1.44941
18 1 6.14585 8.00824 4.29684
19 1 8.65632 6.90485 2.0597
20 1 7.11816 5.09949 8.75275
21 1 0.279072 3.2366 0.262616
22 1 6.74329 8.369 0.736882
23 1 6.7092 0.274227 7.84291
24 1 1.34382 5.16724 8.88546
25 1 2.93012 7.25556 1.5939
26 1 6.56341 0.618625 3.49099
27 1 7.39243 4.07638 7.17142
28 1 6.40014 3.36293 2.67577
29 1 9.1856 4.75058 7.18499
30 1 8.64742 1.51935 3.68252
31 1 9.09514 1.02913 1.84079
32 1 6.01023 4.96553 6.25901
33 1 8.45424 7.65733 1.4674
34 1 2.39042 8.1358 0.4761
35 1 4.48507 5.71019 6.16139
36 1 3.82691 8.40804 4.06089
37 1 8.67934 5.82491 8.81816
38 1 0.947169 9.17963 2.73669
39 1 4.54485 7.78156 3.45276
40 1 5.64059 0.334653 8.22029
41 1 3.21718 0.132098 6.15933
42 1 1.27291 0.16257 3.68656
43 1 5.3001 1.24943 7.83141
44 1 3.78268 1.92126 3.00454
45 1 1.12573 6.9561 8.89052
46 1 0.701622 3.70199 3.63284
47 1 5.9084 8.49193 1.68459
48 1 5.59639 1.24287 5.14672
49 1 2.2714 2.96058 5.70572
50 1 5.53313 1.68147 3.27006
51 1 6.07307 6.17254 1.92969
52 1 4.71857 7.58771 0.650701
53 1 8.62775 0.788897 8.70492
54 1 7.15571 0.766267 4.97066
55 1 1.24111 5.29064 3.22871
56 1 3.12577 7.66992 5.29585
57 1 3.3157 4.364 5.37518
58 1 4.22101 5.50949 2.68355
59 1 5.16651 6.04154 6.8471
60 1 3.72858 2.94458 4.5093
61 1 3.49814 3.65393 3.32578
62 1 4.36118 7.39196 1.71801
63 1 0.306122 3.45244 5.32117
64 1 1.75903 8.11213 2.88139
65 1 6.78934 0.697945 2.47133
66 1 1.84721 0.626184 8.86645
67 1 9.00088 5.26726 6.28719
68 1 5.51186 7.01459 6.64324
69 1 8.77497 6.95716 3.18658
70 1 8.45442 4.51901 4.02514
71 1 7.74689 8.37162 7.11365
72 1 2.08565 2.63867 9.31377
73 1 3.19836 4.74741 1.5935
74 1 6.55064 1.58433 3.17807
75 1 6.63788 2.44891 1.97264
76 1 6.92464 5.32226 7.02078
77 1 2.86528 3.46974 5.08473
78 1 4.47885 6.51894 0.923687
79 1 7.03863 0.0600252 6.81875
80 1 0.619985 2.28439 0.39092
