#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58943 4.31704 8.51239
2 1 7.47891 3.91468 0.345207
3 1 3.09921 4.64286 2.15738
4 1 7.76322 8.05388 8.37019
5 1 1.46829 0.537133 4.5484
6 1 6.37242 8.6511 7.59638
7 1 0.152349 8.15207 8.26832
8 1 5.01159 1.95803 3.97132
9 1 3.24557 3.59889 6.13269
10 1 0.138136 7.17218 7.47882
11 1 7.44659 0.24734 6.79482
12 1 8.16721 1.3624 0.927839
13 1 0.688073 3.58216 0.055057
14 1 3.59182 4.46753 3.09598
15 1 7.43549 2.56658 9.29069
16 1 1.39997 0.687939 5.50945
17 1 9.20482 4.2737 0.305679
18 1 7.53541 5.75501 1.53155
19 1 3.36123 3.31566 8.81791
20 1 7.18201 5.65719 7.03256
21 1 8.06581 3.8204 2.71121
22 1 3.59372 2.23141 6.19266
23 1 6.03788 1.53657 8.6224
24 1 2.87568 1.50465 6.5941
25 1 6.76052 1.06478 8.00204
26 1 0.593692 4.7731 3.08494
27 1 8.51477 7.75636 1.28295
28 1 3.99104 3.85251 4.68351
29 1 1.89562 2.90625 5.16453
30 1 1.47189 1.82034 4.69012
31 1 2.32941 4.80417 1.06119
32 1 5.69754 7.02345 5.73144
33 1 2.00123 0.95559 7.99115
34 1 5.28533 8.19479 1.59022
35 1 8.62582 2.34346 2.56037
36 1 1.4748 0.883693 1.41209
37 1 5.56445 2.37862 1.51078
38 1 1.12136 8.18512 4.75131
39 1 1.45335 9.40313 6.29704
40 1 0.448465 2.79944 8.67877
41 1 8.7292 7.21101 6.84723
42 1 2.09707 7.56702 4.77823
43 1 2.08024 1.39907 0.702458
44 1 5.77213 3.85299 4.23951
45 1 5.4478 1.82794 6.15996
46 1 2.76477 5.29523 4.54405
47 1 1.40376 5.85894 6.99066
48 1 4.94981 5.26468 3.78042
49 1 3.96675 3.63226 7.02592
50 1 2.62749 0.648067 3.17057
51 1 2.2184 5.89162 3.74393
52 1 3.84373 1.38373 0.675734
53 1 5.72911 2.90795 3.82598
54 1 8.74245 6.64252 0.0206463
55 1 1.35388 3.66272 4.72646
56 1 1.36938 4.80132 7.64786
57 1 1.75203 8.51559 8.39193
58 1 8.46982 8.91086 0.158171
59 1 0.0846651 9.38257 4.10118
60 1 0.583516 7.1283 0.59551
61 1 4.80889 4.83689 1.66167
62 1 9.09652 0.481557 0.295593
63 1 7.02104 6.62255 0.11986
64 1 8.13995 7.54173 0.294611
65 1 7.27539 4.24848 6.39716
66 1 3.27286 4.49054 7.4125
67 1 2.95528 9.30752 2.39
68 1 5.02844 6.56177 9.07996
69 1 5.66825 4.4481 1.19388
70 1 0.665718 4.26226 4.17365
71 1 8.6451 4.89199 0.949642
72 1 6.26738 6.34487 6.70521
73 1 3.62346 6.46989 7.48665
74 1 7.74395 7.19225 6.29205
75 1 8.5578 0.108109 8.1697
76 1 5.78455 2.73849 0.372603
77 1 3.30396 3.12453 4.3727
78 1 1.5004 6.70457 2.1164
79 1 5.57 0.643437 1.56394
80 1 9.15607 5.81457 4.83958
81 1 3.49425 0.620865 3.85856
82 1 8.82148 1.78384 4.56169
83 1 3.04208 7.30296 4.61297
84 1 1.36017 6.86884 7.44261
85 1 1.82935 3.20297 0.403998
86 1 4.44241 6.51992 0.491958
87 1 7.19507 2.93042 5.13746
88 1 0.856211 7.93744 7.36389
89 1 0.381015 2.67561 3.25258
90 1 4.45642 6.40744 3.24192
91 1 1.3232 7.04194 5.20449
92 1 8.94691 7.52909 8.88687
93 1 2.37973 8.31896 2.26386
94 1 8.89029 7.95959 2.19511
95 1 3.97792 5.19161 2.17815
96 1 4.00633 0.521673 7.589
97 1 3.24222 3.60655 2.28075
98 1 6.61029 9.13818 2.37326
99 1 3.36727 0.318802 4.89981
100 1 5.55734 0.314737 4.81698
101 1 4.27063 5.64286 1.20189
102 1 7.58139 2.46022 2.32551
103 1 1.08219 8.56573 1.69463
104 1 3.42337 8.33954 8.44513
105 1 6.46242 7.68095 7.22809
106 1 6.30629 2.47474 5.65459
107 1 7.86185 7.4302 1.97573
108 1 6.44189 1.49049 6.02723
109 1 8.11801 4.70622 3.31536
110 1 8.92654 5.3306 6.78111
111 1 3.65713 7.46037 7.93194
112 1 5.62721 1.40485 2.23705
113 1 1.39488 5.21667 9.01569
114 1 3.01723 6.27904 4.3238
115 1 6.35857 0.794175 5.188
116 1 6.23028 4.94487 8.36866
117 1 7.65377 5.97818 9.09744
118 1 8.31491 1.86434 8.29084
119 1 8.91896 6.92776 1.87483
120 1 4.71747 7.56663 4.14542
121 1 5.44283 8.13086 6.88299
122 1 8.88451 0.936802 8.78876
123 1 2.27488 1.20167 5.17256
124 1 3.41943 8.24624 2.13269
125 1 7.41763 4.08744 4.53053
126 1 0.416607 5.66806 8.68518
127 1 2.24612 8.52466 5.0224
128 1 4.16791 9.14958 8.27113
129 1 2.83081 3.9424 1.35439
130 1 2.732 7.09089 7.4976
131 1 0.538454 1.34899 4.85611
132 1 7.23472 5.84865 5.1378
133 1 7.25262 6.64567 1.1044
134 1 4.60627 1.04655 5.96989
135 1 6.28206 2.28309 4.48058
136 1 1.35548 0.335096 8.58273
137 1 2.26184 5.14545 8.24715
138 1 6.63828 4.67294 7.36345
139 1 0.120909 7.63361 4.1677
140 1 2.94768 5.11444 5.94789
141 1 3.24833 8.50907 4.86037
142 1 1.52921 3.29445 8.797
143 1 4.91839 7.51822 7.46237
144 1 0.903336 4.29696 6.08631
145 1 5.99477 3.9984 7.85724
146 1 7.55481 9.05366 3.0152
147 1 3.07072 9.14558 5.71615
148 1 5.01999 3.95675 7.62057
149 1 8.95377 6.61132 2.86719
150 1 4.6558 0.248216 6.79291
151 1 1.4555 7.99369 5.67231
152 1 4.4782 7.54505 0.0337548
153 1 0.400307 6.77978 9.02969
154 1 6.43933 3.98564 8.85485
155 1 6.46782 6.16414 3.10877
156 1 4.8784 9.34409 3.05168
157 1 7.77066 1.22521 6.48233
158 1 2.77861 1.63471 7.79064
159 1 0.784427 8.24448 3.70338
160 1 6.46103 8.45532 6.4877
161 1 0.468847 4.56356 1.99923
162 1 9.06269 1.47128 0.324736
163 1 8.89437 3.56125 7.27893
164 1 5.33361 7.0298 3.5529
165 1 7.55225 8.14929 1.31939
166 1 0.0255102 4.77536 4.97795
167 1 5.22291 7.85408 2.90724
168 1 7.12623 4.82633 8.95879
169 1 3.79852 5.55742 6.92333
170 1 2.77506 0.609849 7.23546
171 1 0.47009 3.70717 3.20438
172 1 4.05623 1.74657 1.62222
173 1 7.0818 7.57579 0.628526
174 1 2.24495 3.64214 4.08438
175 1 5.56507 8.72759 2.53519
176 1 0.237495 0.780366 5.85418
177 1 1.79311 8.89336 4.05895
178 1 7.84231 7.62319 7.28752
179 1 5.76071 7.27465 1.79769
180 1 2.2956 0.170768 5.16421
181 1 8.00082 6.46263 2.50522
182 1 4.61077 2.89342 1.18859
183 1 2.78515 7.51547 8.5143
184 1 2.21955 2.69412 8.07891
185 1 0.426014 4.77073 8.06269
186 1 0.427716 6.49486 5.56749
187 1 2.48979 2.4854 0.766144
188 1 1.55881 5.46885 0.703042
189 1 0.899134 2.50517 5.16302
190 1 8.36973 4.3175 4.7584
191 1 5.23156 4.16496 8.80098
192 1 9.08463 6.18969 7.23197
193 1 4.02116 6.98495 5.96052
194 1 4.05953 2.96289 0.0828024
195 1 9.12318 8.46446 3.67226
196 1 2.20953 1.18807 4.16047
197 1 2.29037 4.46258 5.01761
198 1 2.41263 3.86424 9.11667
199 1 2.92647 6.11834 6.82843
200 1 4.12607 0.220989 5.70204
201 1 8.08283 6.92998 8.66577
202 1 9.04208 2.08434 3.60563
203 1 4.60001 6.33167 6.90347
204 1 4.85898 2.93751 7.29777
205 1 8.27587 6.68533 7.66811
206 1 0.0486545 1.24121 3.92644
207 1 7.21105 2.77021 7.1842
208 1 6.92811 5.3525 5.89352
209 1 4.67587 0.742077 8.36721
210 1 1.43327 3.45173 7.74721
211 1 2.89107 2.68947 2.73281
212 1 5.9945 7.07649 2.80248
213 1 4.1387 1.10844 5.06657
214 1 7.33542 3.49949 8.7409
215 1 1.40379 5.07792 4.25001
216 1 5.13632 3.61283 6.56085
217 1 7.74718 9.05022 8.81049
218 1 3.9333 3.80459 0.709595
219 1 4.97575 8.30618 0.525589
220 1 9.34388 3.03953 2.34162
221 1 9.26162 9.04895 7.60851
222 1 5.0315 3.45129 0.164233
223 1 2.93668 7.97656 1.23308
224 1 7.35342 6.40335 3.62963
225 1 3.6414 4.58221 6.43183
226 1 9.07495 8.00937 0.461047
227 1 4.8905 9.38576 1.94596
228 1 6.52151 2.43649 8.87987
229 1 1.0437 0.96542 6.60675
230 1 3.44959 0.848619 1.84389
231 1 0.315337 5.9603 6.50818
232 1 5.62626 5.85558 8.5471
233 1 8.38166 8.59161 7.3832
234 1 0.610959 1.04509 0.71783
235 1 6.31896 4.48807 6.13724
236 1 3.3601 8.33539 6.65886
237 1 7.58351 2.97593 0.909537
238 1 6.32487 0.174499 8.26572
239 1 2.12624 6.68404 6.75784
240 1 5.38192 0.172343 5.87864
241 1 3.4664 7.13532 1.74018
242 1 7.99946 1.54731 3.70658
243 1 1.89352 8.95202 0.324386
244 1 5.55905 0.719271 8.99606
245 1 6.34973 4.69959 2.81518
246 1 0.895365 6.34357 1.3045
247 1 6.09398 3.68784 3.13098
248 1 8.11336 7.63866 5.29779
249 1 0.837171 4.98794 6.7443
250 1 2.36147 7.41646 2.84867
251 1 9.117 3.98777 5.54461
252 1 4.4884 4.30105 2.49449
253 1 1.10352 5.53952 5.82483
254 1 7.26191 1.69742 3.0356
255 1 6.45663 7.78336 8.2052
256 1 8.89848 4.53927 8.60829
257 1 3.3282 7.77932 0.180266
258 1 4.04773 1.62763 4.05763
259 1 3.86684 4.92701 8.31844
260 1 5.45979 2.04659 7.16513
261 1 6.73046 3.2312 0.158661
262 1 3.64628 0.687678 2.86478
263 1 9.32515 2.62623 4.83281
264 1 7.56907 5.10423 4.23393
265 1 6.6582 5.01375 4.93527
266 1 8.10903 6.56827 5.38315
267 1 2.9588 1.55533 1.13192
268 1 4.91978 2.58403 8.99586
269 1 2.89423 5.70958 8.98542
270 1 8.29307 8.07235 6.43635
271 1 0.0685134 8.94418 0.46241
272 1 6.96975 1.76269 5.18354
273 1 6.73536 3.28959 4.06407
274 1 6.28408 6.76171 7.74911
275 1 4.67437 6.58928 4.42022
276 1 8.19479 5.74331 3.34042
277 1 5.58765 2.22443 2.8535
278 1 2.15377 3.57319 6.02021
279 1 2.59476 0.629785 1.25155
280 1 3.96054 4.20483 1.64287
281 1 5.35038 8.11674 4.93656
282 1 8.53192 0.671221 3.94389
283 1 8.26549 7.92476 4.07414
284 1 7.27379 6.25775 6.13049
285 1 4.9128 5.87745 2.13113
286 1 0.288113 0.511619 8.03786
287 1 5.39112 8.35389 9.00251
288 1 1.58622 0.554732 0.222429
289 1 7.36891 0.73678 5.54403
290 1 2.10131 9.33531 7.86672
291 1 3.91147 7.645 5.22847
292 1 1.89005 4.75708 5.94908
293 1 1.80519 8.07391 3.33507
294 1 9.0683 3.39507 8.26949
295 1 7.58202 4.59896 5.38814
296 1 6.1935 6.76496 1.09383
297 1 3.04343 3.33873 0.443783
298 1 4.40468 6.0545 5.6736
299 1 4.94126 6.89041 2.37173
300 1 6.60822 4.55842 3.98069
301 1 8.84584 1.04029 7.73617
302 1 1.08668 0.0755684 3.63287
303 1 1.85309 7.74874 7.70829
304 1 5.44138 4.08873 2.28887
305 1 3.65719 2.38238 0.768136
306 1 0.230474 9.25432 3.0604
307 1 5.70353 9.10097 0.968284
308 1 6.49587 0.471938 6.29857
309 1 0.562984 4.12842 7.22879
310 1 2.70499 2.6595 5.96007
311 1 8.64991 8.75317 1.25882
312 1 1.79939 5.84718 1.61536
313 1 6.58043 0.201271 1.41704
314 1 6.04462 5.49635 0.849402
315 1 5.25384 4.4257 5.85923
316 1 2.44523 4.12824 2.92835
317 1 0.175463 1.57936 7.21234
318 1 8.67549 5.69588 8.98385
319 1 3.63922 -0.0179475 6.69272
320 1 5.69711 7.96404 3.92029
321 1 3.43137 4.47838 5.32189
322 1 1.92974 6.80883 8.43104
323 1 6.12155 9.0007 3.40296
324 1 4.17114 4.0459 9.08548
325 1 3.48204 6.02095 0.426826
326 1 1.40069 9.08453 5.23495
327 1 4.28436 0.266749 9.20437
328 1 3.17664 2.37549 8.45656
329 1 8.47963 3.72816 0.907983
330 1 3.5343 8.76085 0.470504
331 1 4.56304 1.97658 6.75126
332 1 2.20192 1.89078 8.65279
333 1 6.05198 5.38117 3.54072
334 1 3.19349 7.0958 6.47552
335 1 5.731 3.04925 2.32766
336 1 0.474558 3.51597 5.09938
337 1 5.30203 6.44094 7.78123
338 1 9.12573 2.39355 7.91921
339 1 1.14097 4.62364 5.112
340 1 9.37469 8.92178 2.04985
341 1 7.75431 0.630309 8.60033
342 1 5.71918 5.27568 1.8265
343 1 3.2238 5.3377 3.56508
344 1 2.53973 8.2126 4.07668
345 1 4.83724 7.17644 5.19478
346 1 6.68779 3.79818 1.00356
347 1 2.46488 2.79421 9.05593
