#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.864894 5.13254 8.56471
2 1 6.88275 7.08726 0.483903
3 1 3.268 2.6037 2.9089
4 1 7.55783 8.14348 8.0977
5 1 1.20172 8.29837 4.17163
6 1 7.58486 7.40017 7.21644
7 1 2.6106 8.85271 1.63632
8 1 4.2758 0.569166 7.12468
9 1 2.88359 5.96476 5.76362
10 1 1.14174 5.9744 9.11498
11 1 7.29326 0.498943 5.01331
12 1 9.26636 0.580508 0.471446
13 1 2.23377 2.95951 1.13977
14 1 3.78904 4.21027 3.55865
15 1 6.69663 2.65555 0.439929
16 1 0.826732 1.14333 6.34207
17 1 8.72112 3.17601 1.24987
18 1 5.83932 6.88509 8.15571
19 1 3.91132 4.52667 9.11847
20 1 7.64317 5.56019 6.6585
21 1 8.18899 0.157586 3.01222
22 1 2.42608 2.48454 7.68456
23 1 5.29135 1.76369 8.86583
24 1 3.22942 4.40996 6.5717
25 1 7.3085 1.67405 9.15068
26 1 0.728553 3.70337 3.91282
27 1 0.381065 7.57509 0.692408
28 1 3.61653 1.99491 2.06551
29 1 0.660613 5.10741 6.68844
30 1 0.0393983 3.58416 6.17336
31 1 2.5899 2.27453 2.08093
32 1 7.64089 6.12679 5.67885
33 1 2.07829 8.61632 9.03639
34 1 5.73961 0.152727 3.71146
35 1 0.718845 1.92025 2.13466
36 1 2.96493 8.39782 3.12443
37 1 5.39988 8.44411 0.256431
38 1 1.51503 6.86719 3.02005
39 1 0.963082 8.49112 8.27684
40 1 7.81073 2.64181 0.0262822
41 1 7.4433 7.27994 5.59546
42 1 1.32524 1.51475 5.51949
43 1 1.53278 9.31652 8.56639
44 1 2.19036 3.32239 5.65574
45 1 5.53768 2.6286 4.55522
46 1 2.62148 2.79815 3.703
47 1 1.66741 6.15522 0.671763
48 1 6.127 5.70007 2.51109
49 1 3.57759 4.4638 4.59983
50 1 0.974807 7.77048 3.24569
51 1 0.55987 5.37177 3.36806
52 1 3.40248 0.974667 2.23989
53 1 2.96804 1.80803 3.7715
54 1 6.44366 7.77805 8.30845
55 1 1.42214 5.08854 7.59825
56 1 1.82304 4.61117 8.66338
57 1 8.21006 7.19307 6.31015
58 1 8.01787 8.58156 9.31059
59 1 7.91563 8.58573 7.24441
60 1 2.41028 7.51271 3.29102
61 1 2.52213 1.12597 2.89154
62 1 1.01014 0.366501 0.786122
63 1 6.51515 0.135241 7.04572
64 1 7.89694 7.35224 0.626298
65 1 0.592447 1.38184 4.57243
66 1 2.16225 6.13085 4.85649
67 1 2.54494 8.03313 2.3158
68 1 4.90912 6.60572 0.616966
69 1 5.6481 4.06195 3.0705
70 1 6.97692 3.23333 3.15371
71 1 7.94553 3.73457 0.882919
72 1 6.47522 8.98542 5.05232
73 1 3.26044 6.23085 7.04346
74 1 6.16841 7.8786 4.2858
75 1 6.66532 2.03715 7.53615
76 1 6.92433 3.59512 0.969142
77 1 1.47878 2.90573 3.74552
78 1 4.17728 7.5536 1.96104
79 1 7.08448 0.924321 7.42083
80 1 8.45264 7.33545 8.96338
81 1 3.61381 6.88617 5.77991
82 1 5.67907 1.05448 4.2509
83 1 4.05201 6.16321 4.5448
84 1 0.235019 7.46219 6.64323
85 1 2.62303 2.16864 0.503655
86 1 3.27863 4.13907 0.443762
87 1 6.67897 1.349 4.53964
88 1 9.28393 2.08485 8.11164
89 1 1.32135 3.71878 2.98273
90 1 7.65151 3.72987 2.01366
91 1 8.62954 5.82907 5.38715
92 1 6.67339 6.30501 8.21502
93 1 2.57865 8.60892 5.10344
94 1 1.55574 8.66069 1.24056
95 1 2.20384 3.89977 2.33676
96 1 2.67726 1.45365 9.16236
97 1 1.74961 1.71103 2.55528
98 1 5.43378 1.18066 3.21104
99 1 1.33209 9.26021 3.65985
100 1 6.63981 6.95085 3.86949
101 1 4.25877 5.55798 3.00814
102 1 6.5892 0.277254 4.31714
103 1 0.413932 8.82266 0.962638
104 1 3.99173 0.107772 9.29018
105 1 7.63138 8.66714 5.4271
106 1 7.7407 1.97687 7.43283
107 1 8.05451 8.26853 1.10679
108 1 9.16992 1.23897 6.61331
109 1 6.59141 4.08959 3.51989
110 1 8.87279 5.94859 7.68684
111 1 4.24149 7.28451 0.168507
112 1 5.68935 0.829516 8.87073
113 1 3.70172 4.77039 8.03857
114 1 2.5321 0.0404465 3.36006
115 1 4.48728 9.04171 5.36255
116 1 5.36094 4.54564 7.77026
117 1 8.95381 6.07623 0.931528
118 1 8.13139 2.98789 7.23067
119 1 6.53238 7.25219 5.09148
120 1 3.43299 5.36995 2.20245
121 1 5.62539 7.20953 7.1368
122 1 1.24493 7.89101 9.07315
123 1 0.695233 8.4219 7.2084
124 1 6.1189 9.38598 6.05045
125 1 6.19014 4.75401 5.96166
126 1 0.348295 5.26949 2.32036
127 1 1.92426 7.85407 4.77118
128 1 4.80289 8.32561 7.13134
129 1 3.82877 3.25024 0.855333
130 1 4.00223 7.35255 6.64087
131 1 9.05961 1.90767 4.46591
132 1 7.39481 3.56811 4.07292
133 1 5.73632 7.77969 1.84332
134 1 3.63832 8.45109 5.22954
135 1 4.661 0.599339 4.77171
136 1 1.53765 1.70218 7.62385
137 1 3.33552 5.22539 0.319557
138 1 6.79122 4.1349 7.82573
139 1 9.36902 5.48243 4.66406
140 1 3.19978 5.44265 4.77599
141 1 3.97018 9.04329 7.50664
142 1 0.803754 2.66237 0.141769
143 1 3.73402 6.37245 0.227033
144 1 2.42051 4.42611 5.92146
145 1 6.09675 4.468 8.50434
146 1 8.0296 1.40808 2.44744
147 1 3.84391 8.41374 6.50319
148 1 4.44722 4.36362 7.1378
149 1 8.52723 6.3714 3.41701
150 1 5.56433 9.24638 0.902712
151 1 0.856597 7.08794 4.69857
152 1 4.85914 7.1643 8.52768
153 1 0.187809 5.39147 9.3786
154 1 6.63148 4.89542 9.28886
155 1 6.92573 6.24303 2.10514
156 1 5.32239 0.190301 2.75786
157 1 5.36874 4.13894 5.87653
158 1 4.53327 5.55012 0.241219
159 1 0.686531 6.83517 3.73796
160 1 6.63518 7.51892 6.59777
161 1 0.656925 4.34833 0.846719
162 1 0.535098 1.05241 9.22151
163 1 0.273288 4.51537 5.85577
164 1 5.64016 8.43724 3.65431
165 1 8.23793 0.180012 1.15498
166 1 5.68113 6.86066 4.40091
167 1 5.09283 7.52197 1.10052
168 1 6.76596 5.29995 8.24843
169 1 2.80664 6.0114 8.75584
170 1 1.83223 1.10447 6.21872
171 1 9.11368 3.57146 3.39529
172 1 2.52271 3.8316 9.09417
173 1 7.54468 6.69981 9.12622
174 1 8.62313 3.60628 5.48952
175 1 6.63352 0.122514 2.12234
176 1 1.45561 2.12051 6.44473
177 1 5.02101 9.25641 9.11519
178 1 8.35215 4.74251 5.4147
179 1 5.089 8.75472 4.43052
180 1 9.38101 0.11819 4.67452
181 1 6.103 7.61534 0.775195
182 1 3.75055 1.87772 5.44205
183 1 1.84306 6.8124 6.79694
184 1 2.52756 2.42773 8.73572
185 1 2.80734 7.01939 8.55149
186 1 2.60745 3.91345 4.86447
187 1 3.31988 1.95405 8.05384
188 1 3.58009 5.74898 1.18062
189 1 2.06738 3.82746 3.76275
190 1 7.69725 5.73525 1.58505
191 1 4.78995 5.96664 8.53299
192 1 0.422118 4.48365 7.69675
193 1 2.94293 5.52455 7.81545
194 1 3.25805 3.32331 8.39115
195 1 8.77389 9.00282 3.71188
196 1 3.06744 0.394174 1.33668
197 1 1.92328 6.27978 5.87781
198 1 2.3551 4.62533 0.524161
199 1 1.21597 5.92456 7.01728
200 1 3.09106 8.72417 7.14659
201 1 1.13927 6.94448 0.195034
202 1 8.32521 1.61427 3.66495
203 1 3.95509 5.8034 7.89914
204 1 3.28297 3.31814 6.399
205 1 7.54233 8.06325 6.34862
206 1 0.878716 2.49194 5.59132
207 1 7.59999 2.80733 1.08487
208 1 7.65265 4.01518 5.69087
209 1 5.01976 2.3904 7.86212
210 1 1.71158 1.93915 9.12643
211 1 0.178967 2.35729 2.995
212 1 5.12676 7.38444 2.59943
213 1 2.29954 1.79085 4.62528
214 1 8.67411 3.24079 0.211319
215 1 2.41336 6.93157 4.23153
216 1 4.9748 5.85314 6.34298
217 1 7.50655 0.802361 0.550668
218 1 5.83267 4.87015 1.63244
219 1 6.02699 5.41425 0.697126
220 1 8.95304 1.2969 1.1896
221 1 8.26883 0.0306459 4.86039
222 1 6.2747 4.70438 2.5906
223 1 3.41174 9.26556 2.36318
224 1 7.56372 7.96762 2.76612
225 1 5.79725 5.80228 5.77974
226 1 9.22503 7.10781 1.66507
227 1 5.30491 7.41285 0.028134
228 1 6.13943 3.39301 8.36845
229 1 0.17124 7.32399 9.14843
230 1 4.16856 2.08131 1.1408
231 1 0.439288 6.62835 7.56064
232 1 5.45801 5.14391 9.12656
233 1 7.25974 7.15724 8.27059
234 1 3.76994 8.2321 0.113048
235 1 7.23919 6.67492 6.51349
236 1 9.37343 8.86657 7.95513
237 1 7.90033 1.32287 1.36603
238 1 8.30781 8.72024 8.33968
239 1 4.61633 7.3241 5.56921
240 1 4.79749 1.56448 5.30758
241 1 2.58388 5.67774 2.57099
242 1 8.15578 2.88691 4.6826
243 1 2.67031 8.07219 1.0247
244 1 5.75911 8.65661 8.62307
245 1 6.50836 4.07003 1.78957
246 1 0.705417 6.83516 1.20301
247 1 5.86123 3.08608 3.54869
248 1 5.57342 8.74824 5.50529
249 1 2.92453 4.96787 8.83874
250 1 4.95132 6.87465 6.43874
251 1 7.12922 1.59476 6.61302
252 1 1.24392 2.3037 4.48965
253 1 0.188476 5.85124 5.82631
254 1 7.2483 1.85639 0.724843
255 1 5.05664 3.07351 8.89585
256 1 1.31667 3.59466 8.67096
257 1 4.99496 0.528005 0.470565
258 1 2.46479 0.246561 2.2629
259 1 2.62529 6.54626 0.17431
260 1 3.3006 2.20326 6.69095
261 1 6.53974 3.68742 9.24131
262 1 5.72068 8.99843 1.96769
263 1 4.70607 4.73559 3.54811
264 1 6.57406 5.36807 5.17516
265 1 5.35546 3.98128 4.15003
266 1 6.67821 7.31799 2.44821
267 1 4.11772 1.35057 2.79495
268 1 5.52425 0.48446 6.88533
269 1 4.81321 4.57041 1.65172
270 1 7.68716 8.678 3.45448
271 1 6.61654 6.02747 9.35077
272 1 9.21634 0.396084 3.17854
273 1 8.55272 2.27906 2.79959
274 1 6.60453 7.12505 7.4805
275 1 3.93689 7.24595 4.78029
276 1 0.0171154 6.11294 3.872
277 1 3.45822 0.8085 3.28961
278 1 2.14104 5.94516 7.33452
279 1 2.28278 8.36941 4.0202
280 1 3.94226 2.15912 3.66198
281 1 6.62811 7.84352 3.34319
282 1 9.25448 9.03878 2.44538
283 1 8.58105 7.97755 3.80845
284 1 7.50523 7.7736 3.84268
