#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.20172 7.93435 1.93602
2 1 4.90785 7.28281 0.752764
3 1 3.17596 2.15748 3.91013
4 1 2.64123 6.57667 3.17028
5 1 0.513959 1.182 2.8978
6 1 6.60361 8.62352 4.45502
7 1 2.89469 6.974 2.03851
8 1 2.96518 0.947784 7.3462
9 1 2.07463 6.60643 5.03364
10 1 1.60791 4.74218 2.72733
11 1 6.71021 1.25002 4.73489
12 1 7.49313 1.84908 0.388575
13 1 1.43686 0.882808 1.90632
14 1 4.61496 3.33454 4.7494
15 1 0.35169 9.10453 7.68632
16 1 0.881933 8.42949 7.05888
17 1 6.82518 3.44976 1.01681
18 1 3.25305 6.63001 8.47652
19 1 3.66663 4.97066 7.25678
20 1 0.0729592 5.60501 7.74442
21 1 0.467825 7.17138 1.4841
22 1 7.85601 4.41201 8.2655
23 1 4.45372 0.0888933 1.65734
24 1 2.66588 7.05926 5.78887
25 1 7.92977 1.81195 1.38555
26 1 8.74784 4.34928 5.29513
27 1 8.6885 7.57036 2.79861
28 1 4.66287 2.70179 1.95076
29 1 2.63633 4.64608 4.69818
30 1 8.5448 4.32064 6.30315
31 1 2.34929 0.518705 9.24431
32 1 8.74272 2.12753 6.98393
33 1 6.49812 8.10591 0.574012
34 1 6.33902 0.682517 3.93622
35 1 3.41629 1.0712 3.41862
36 1 4.22712 3.45007 2.51032
37 1 5.60756 7.43109 8.0926
38 1 0.355111 2.13849 1.45594
39 1 4.72389 8.36349 0.737569
40 1 8.94064 8.90554 0.529089
41 1 5.84372 0.664431 6.55605
42 1 0.55634 0.454178 3.80733
43 1 1.27767 8.98161 5.10457
44 1 2.61419 1.13612 5.54172
45 1 8.97139 0.520107 2.54443
46 1 7.2994 6.19937 2.20202
47 1 1.24095 4.3664 0.944988
48 1 6.01824 6.98042 0.852785
49 1 4.22627 3.02185 5.91727
50 1 1.96927 3.72665 5.11293
51 1 0.0386015 3.69114 2.89442
52 1 5.75396 0.181618 1.92997
53 1 2.45656 1.29991 3.60536
54 1 8.31247 5.38786 9.18379
55 1 1.7458 4.81081 7.23413
56 1 -0.00847068 4.93518 6.1975
57 1 2.10941 5.87607 7.48333
58 1 4.91933 6.98791 2.5346
