#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.731955 3.50497 7.02404
2 1 7.94783 2.77155 8.27592
3 1 2.49706 3.82832 2.8971
4 1 8.06139 6.81668 9.32529
5 1 1.58904 0.128708 3.7777
6 1 6.11524 9.30954 7.56029
7 1 0.096235 0.111971 0.150279
8 1 3.82944 2.90281 5.32247
9 1 3.08202 3.44054 6.10172
10 1 8.87828 7.17697 8.29976
11 1 8.11712 0.665743 8.14861
12 1 7.75924 1.6016 1.70075
13 1 8.71381 2.79383 3.21531
14 1 2.92687 5.61287 2.05946
15 1 0.970255 2.94129 8.76931
16 1 2.90879 0.0679634 6.26478
17 1 0.499084 4.63847 8.25849
18 1 0.064459 6.20936 1.19261
19 1 3.51905 3.43683 7.49115
20 1 6.9814 5.36508 7.41233
21 1 8.94662 3.62072 4.11552
22 1 4.019 1.93182 6.35783
23 1 6.26223 3.6638 8.2329
24 1 3.62571 8.7336 7.72637
25 1 6.6629 0.55794 6.77907
26 1 8.34793 5.34317 2.78071
27 1 8.37558 7.76775 0.32531
28 1 3.30305 3.81488 5.18018
29 1 1.14426 1.12182 6.45025
30 1 8.99426 0.650871 3.58114
31 1 2.16628 4.93595 1.81962
32 1 4.13956 0.669374 4.78109
33 1 2.13743 1.09404 9.18656
34 1 6.12496 8.51489 1.76044
35 1 7.82966 1.10349 2.6133
36 1 1.94847 0.453621 2.75475
37 1 5.75533 1.82696 2.22334
38 1 0.654667 8.46228 4.32561
39 1 1.65969 8.71492 4.38863
40 1 0.840152 1.85251 8.52874
41 1 7.66014 7.91875 8.05243
42 1 3.0681 8.07821 6.85221
43 1 2.88674 1.85296 1.44915
44 1 4.19702 3.55583 4.616
45 1 5.32112 1.25263 8.46861
46 1 1.74456 5.34798 3.72265
47 1 2.79097 6.93368 8.42514
48 1 5.3022 4.84609 3.83258
49 1 4.09246 3.72171 5.98593
50 1 2.03216 1.30207 4.69905
51 1 3.79216 6.3524 4.11003
52 1 5.28443 1.24089 0.11624
53 1 5.81466 3.07959 4.59559
54 1 8.12738 5.15264 9.097
55 1 1.47319 3.60235 6.09481
56 1 2.27593 4.35871 6.17968
57 1 0.933818 0.26011 6.87095
58 1 6.94371 0.486008 0.190974
59 1 8.8058 8.85131 3.40584
60 1 1.60607 5.70365 0.95051
61 1 5.01148 5.12313 2.04465
62 1 0.106006 0.613388 1.79565
63 1 4.83054 5.77232 9.22207
64 1 5.80029 5.86936 0.267931
65 1 5.51484 3.18567 6.93205
66 1 4.88172 4.97012 7.0613
67 1 3.35607 8.67983 2.69066
68 1 3.00186 6.59356 0.0101772
69 1 2.46063 3.66342 0.588926
70 1 0.840968 4.61802 4.52224
71 1 8.90362 4.59963 8.30216
72 1 5.60859 8.24467 8.33326
73 1 1.60228 9.06229 0.485989
74 1 7.09177 8.25651 6.88681
75 1 0.501981 1.86545 6.33195
76 1 6.12267 1.8971 0.750945
77 1 2.70218 3.01149 5.00435
78 1 1.98577 6.77485 1.32523
79 1 5.96348 9.29778 2.50086
80 1 7.88816 6.1014 5.59399
81 1 3.09771 0.944828 3.92763
82 1 6.64372 1.14668 2.72396
83 1 3.41993 0.0276828 4.09857
84 1 1.22644 6.79104 9.13411
85 1 2.77123 2.84397 1.31455
86 1 5.0321 5.30219 0.763048
87 1 6.97138 3.10352 4.42744
88 1 0.773954 7.96575 8.78311
89 1 8.9727 3.76811 3.0461
90 1 6.49366 7.0322 3.94742
91 1 1.10811 6.49565 7.43746
92 1 0.0403437 8.93608 8.73393
93 1 1.55716 8.84294 1.64
94 1 8.87323 8.03049 1.8551
95 1 4.60608 5.19713 3.2075
96 1 4.89182 8.74732 9.00482
97 1 3.28436 4.55681 1.79361
98 1 7.94597 7.63539 1.32272
99 1 2.3117 0.713402 5.57564
100 1 4.70741 1.25425 5.40687
101 1 3.84047 7.4251 1.69075
102 1 7.87683 9.04638 8.42497
103 1 1.35127 1.4756 1.60616
104 1 2.02291 9.22469 8.00162
105 1 7.46602 9.22311 6.74732
106 1 4.98587 3.21065 5.17859
107 1 8.62817 0.0946687 2.61164
108 1 8.34955 9.34958 6.19764
109 1 6.37908 4.24515 2.67558
110 1 1.32887 5.88474 6.57191
111 1 2.08589 7.60977 8.02796
112 1 4.81289 1.60952 2.63064
113 1 1.72036 5.79157 8.83498
114 1 2.84697 6.73872 4.09839
115 1 4.7262 0.884399 6.3768
116 1 5.27394 6.49299 7.20672
117 1 7.52428 6.0191 8.82903
118 1 7.63472 2.50759 9.28728
119 1 0.568751 5.56532 2.06127
120 1 6.20411 8.1266 4.02665
121 1 6.18154 8.0197 5.78241
122 1 8.84683 0.932647 0.325654
123 1 0.951566 2.58268 4.35296
124 1 2.16946 7.97126 1.72052
125 1 7.24249 2.76448 3.44495
126 1 0.817026 4.6713 7.07576
127 1 1.90331 7.95345 5.23906
128 1 4.50493 9.29451 8.0994
129 1 3.57862 6.36881 1.94513
130 1 3.48643 4.53241 7.9802
131 1 8.11827 1.0283 4.29659
132 1 5.94775 5.72619 4.34169
133 1 8.45342 6.71393 1.23155
134 1 4.90894 1.46032 7.26619
135 1 5.75485 1.25876 6.58768
136 1 1.07854 0.490431 9.28692
137 1 3.48793 5.74748 7.89589
138 1 4.52873 3.46462 7.44311
139 1 0.75465 7.78343 5.03294
140 1 1.20625 4.29477 5.39658
141 1 3.1132 7.68941 7.82849
142 1 2.60672 3.34871 7.81169
143 1 4.45019 7.03062 6.88795
144 1 9.15234 4.60038 6.45588
145 1 5.93879 5.04482 6.89752
146 1 6.97518 8.8967 2.24045
147 1 0.963558 7.42467 6.99999
148 1 6.46967 2.93007 7.60895
149 1 0.0864401 7.97564 3.60861
150 1 5.58966 8.91601 5.53417
151 1 0.414078 7.75533 6.12063
152 1 5.76259 8.69368 0.696681
153 1 0.488677 5.49983 0.54551
154 1 5.77662 5.41017 8.65223
155 1 6.97573 8.77373 5.88773
156 1 4.23726 0.662061 1.27207
157 1 7.44059 0.450169 5.91163
158 1 3.91835 1.18039 7.2052
159 1 7.57014 7.02226 4.09725
160 1 7.85994 0.929394 9.24465
161 1 9.03748 4.82326 0.548771
162 1 0.12333 2.88509 9.3366
163 1 8.6241 2.31118 7.75649
164 1 5.31592 7.46056 4.00563
165 1 8.75566 8.75625 0.0397222
166 1 9.19045 5.73572 5.98974
167 1 4.05422 8.27191 0.993154
168 1 5.8903 3.67389 9.2509
169 1 4.44186 6.11339 5.16592
170 1 1.8475 8.4409 8.73309
171 1 7.91359 3.53069 3.20348
172 1 4.844 1.98138 0.693035
173 1 6.22697 6.75976 1.91516
174 1 2.93822 3.29907 3.63109
175 1 5.42548 7.21157 0.302779
176 1 0.629715 8.54048 6.80012
177 1 2.71815 8.61796 4.37017
178 1 8.0353 7.71344 6.61262
179 1 4.82324 6.36572 0.615038
180 1 2.69275 8.99176 7.22074
181 1 8.99503 5.89674 2.05851
182 1 6.31376 3.49634 1.85663
183 1 4.1297 7.92436 -0.00954275
184 1 2.61893 1.87141 8.77497
185 1 -0.0106175 4.26879 7.46348
186 1 8.22394 7.21073 5.72326
187 1 4.09896 2.80824 1.08127
188 1 1.34201 5.98362 2.79872
189 1 2.19075 3.84835 5.30197
190 1 8.07311 4.07295 4.35551
191 1 5.55905 4.07473 7.37005
192 1 8.6277 5.45855 6.78674
193 1 3.92125 7.61896 5.18965
194 1 4.22742 2.691 8.22325
195 1 7.49559 9.34885 0.965138
196 1 2.58734 0.0641029 3.3224
197 1 1.5988 4.31273 3.77623
198 1 2.84885 4.01379 7.04921
199 1 0.951499 6.17191 3.77454
200 1 3.90393 8.80969 5.65757
201 1 8.55444 6.11258 8.56103
202 1 0.925632 2.21683 5.34622
203 1 2.79312 6.58284 6.05144
204 1 6.3512 4.94639 5.76949
205 1 0.114692 6.35896 8.36502
206 1 0.869634 1.92229 3.29683
207 1 6.68175 1.58376 7.21381
208 1 7.39536 4.97122 5.61819
209 1 5.2067 1.20902 1.39849
210 1 1.48661 4.57144 7.88188
211 1 2.87039 1.96453 2.45009
212 1 6.74576 7.7688 2.41232
213 1 3.63725 0.427745 7.87541
214 1 7.32901 4.72467 0.186914
215 1 1.03703 7.07817 5.74425
216 1 3.88925 2.947 6.69644
217 1 6.5537 0.0249151 1.26924
218 1 3.48561 3.53924 1.34132
219 1 5.50157 4.68762 0.018992
220 1 8.27148 4.1105 0.369341
221 1 0.36663 9.07935 7.73119
222 1 4.51584 3.73545 1.53731
223 1 1.17007 9.04527 2.60772
224 1 5.61584 5.96724 1.45035
225 1 2.74614 4.71458 5.34831
226 1 8.7627 6.02572 0.27514
227 1 4.20959 8.68466 1.95679
228 1 6.46176 4.54043 9.00089
229 1 1.34314 1.17864 5.33141
230 1 3.20923 0.86957 1.29461
231 1 0.676636 5.12984 6.01269
232 1 4.23054 6.18754 8.439
233 1 8.64185 7.79088 7.41967
234 1 0.78825 2.21919 0.259608
235 1 6.91891 4.38929 4.72931
236 1 2.46453 8.52652 0.186884
237 1 7.77865 1.3434 7.29821
238 1 5.49579 7.70083 7.36339
239 1 2.58565 7.03441 7.26456
240 1 5.56345 0.779298 5.71437
241 1 5.96868 5.9544 2.46811
242 1 6.52429 3.15069 6.62931
243 1 3.27264 8.29803 1.73256
244 1 7.08405 2.32041 1.08672
245 1 7.38188 2.06586 2.65677
246 1 1.10482 4.95393 1.31004
247 1 8.44024 2.19802 2.33833
248 1 7.41103 6.64833 6.3129
