#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.407299 4.07341 8.14321
2 1 7.6586 3.37315 8.10632
3 1 2.39176 4.61689 2.5178
4 1 7.9003 7.49833 8.71431
5 1 2.8624 9.38386 4.8812
6 1 6.10644 9.37723 7.39521
7 1 0.108422 8.65577 9.01142
8 1 4.34349 1.8004 5.22823
9 1 3.33486 3.10517 5.64226
10 1 0.0490562 7.50825 7.6997
11 1 6.98979 9.27617 8.10089
12 1 8.13117 1.30118 2.37828
13 1 0.490233 2.61789 1.24862
14 1 3.40882 4.94157 2.85221
15 1 9.07676 2.72141 0.318565
16 1 3.05077 0.86137 6.62657
17 1 0.186215 4.19004 9.20956
18 1 8.05935 6.15058 1.98178
19 1 4.11121 3.40736 8.08999
20 1 6.64464 5.94039 7.86802
21 1 0.122761 3.13128 3.43839
22 1 3.58558 1.58263 5.91907
23 1 6.11268 3.90014 7.34598
24 1 3.71035 0.174664 8.2467
25 1 6.64434 9.28821 6.51494
26 1 9.36661 5.71836 3.39998
27 1 8.46417 8.34812 9.00349
28 1 3.95968 3.90563 5.50381
29 1 0.936039 1.46603 6.42282
30 1 0.816278 1.22424 2.91262
31 1 2.08597 5.13581 1.54984
32 1 5.07994 8.82119 5.30696
33 1 1.11375 1.44778 8.06004
34 1 5.65331 8.64446 2.63913
35 1 8.48788 0.992395 3.4012
36 1 1.64805 1.5105 2.40807
37 1 6.2701 1.72642 1.49071
38 1 0.796559 8.31595 3.86582
39 1 2.40329 8.4187 5.17608
40 1 0.592655 2.3576 8.20523
41 1 7.81718 6.9324 6.50307
42 1 2.8594 7.60596 5.8285
43 1 2.0197 1.70585 0.896051
44 1 3.99878 3.46964 4.2445
45 1 5.61721 1.23508 8.00429
46 1 1.71796 5.36893 4.08447
47 1 2.67599 7.05522 8.35763
48 1 5.66535 4.88448 2.86857
49 1 3.386 3.72879 7.10581
50 1 2.44796 0.995392 3.21374
51 1 2.61389 5.88787 4.54357
52 1 5.25235 2.3449 8.98851
53 1 6.11632 3.30608 3.89103
54 1 8.12264 6.18379 8.72617
55 1 1.06436 3.6533 5.42084
56 1 2.35694 4.0285 6.88121
57 1 1.23096 0.368033 7.05866
58 1 6.75387 9.03534 0.311945
59 1 8.9692 9.38512 3.35641
60 1 1.41435 5.64495 0.762525
61 1 4.99095 5.0405 1.98175
62 1 8.98512 0.142788 1.21432
63 1 4.73562 5.84124 8.78364
64 1 6.60761 6.42304 0.192179
65 1 6.36386 3.51536 6.35605
66 1 4.06068 4.25135 6.60023
67 1 3.55071 8.94425 2.11766
68 1 3.31761 7.17018 9.26713
69 1 2.82418 4.77182 0.754535
70 1 1.38186 4.41959 4.42264
71 1 8.57344 4.50703 9.17896
72 1 5.92373 8.33385 6.82071
73 1 1.95779 8.32206 0.280275
74 1 7.07046 7.73774 6.62125
