#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.10271 7.874 1.8344
2 1 4.91346 7.38466 0.697682
3 1 2.8792 1.89601 4.00491
4 1 2.72614 6.6191 3.18406
5 1 0.400947 1.16584 3.01601
6 1 6.49663 8.573 4.43861
7 1 2.832 6.96343 2.22323
8 1 3.04393 0.933985 7.52963
9 1 2.13969 6.51397 4.86816
10 1 1.50674 4.80175 2.83039
11 1 6.54457 1.292 4.76425
12 1 7.14437 1.86722 0.405941
13 1 1.43311 1.03732 1.87365
14 1 4.59889 3.36569 4.93416
15 1 0.393397 8.96888 7.66029
16 1 1.03585 8.35135 7.11583
17 1 6.9797 3.64519 1.1312
18 1 3.31121 6.7401 8.51628
19 1 3.62683 4.99506 7.33162
20 1 0.106809 5.35278 8.11629
21 1 0.51904 7.08039 1.40766
22 1 7.81422 4.51261 8.12348
23 1 4.58666 0.296405 1.48509
24 1 2.83743 7.30227 5.71687
25 1 8.08516 2.37462 2.00685
26 1 8.65007 4.44887 5.1789
27 1 8.66011 7.5213 2.8149
28 1 4.68126 2.85264 1.84085
29 1 2.50192 4.35661 4.49047
30 1 8.45909 4.16269 6.29092
31 1 2.11482 0.630401 9.1959
32 1 8.75975 1.93478 6.992
33 1 6.15701 8.06096 0.261822
34 1 6.22518 0.830331 3.86245
35 1 3.41369 1.15786 3.16789
36 1 3.96607 3.33214 2.36618
37 1 5.76222 7.52073 7.91609
38 1 0.305263 2.00761 1.25754
39 1 4.6356 8.40693 0.635449
40 1 8.88654 8.84364 0.583634
41 1 5.89127 0.389012 6.5748
42 1 0.663259 0.396669 3.60969
43 1 1.50459 8.79186 5.18264
44 1 2.44952 1.40058 5.60247
45 1 9.01767 0.589932 2.41085
46 1 7.07962 6.22727 2.3634
47 1 1.13796 4.17637 0.832348
48 1 5.95005 7.01827 1.02276
49 1 4.1249 2.95747 6.08078
50 1 1.89812 3.7752 5.25817
51 1 9.24757 3.90861 3.17103
52 1 5.50538 0.195295 1.88806
53 1 2.40055 0.989311 3.61558
54 1 8.36379 5.43615 9.31767
55 1 1.56617 4.63491 6.92027
56 1 9.3847 4.88302 6.22379
57 1 2.38008 5.77313 7.57621
58 1 4.89375 7.05724 2.33916
59 1 7.61811 8.92699 6.59016
60 1 2.00375 9.16851 3.21312
61 1 4.85621 0.76877 2.56032
62 1 2.75481 7.379 1.16854
63 1 6.55691 0.994207 7.19897
64 1 0.265311 6.18246 0.962798
65 1 8.37664 3.558 4.51146
66 1 2.87234 0.540112 6.56968
67 1 6.58519 7.85105 1.36406
68 1 5.25536 7.96816 7.14335
69 1 7.0664 4.66234 3.13989
70 1 7.43546 4.06674 3.97806
71 1 7.88991 2.62602 0.0505268
72 1 6.10255 1.93649 3.88181
73 1 2.36117 8.24149 5.46377
74 1 5.28947 8.4557 3.5872
75 1 5.68557 1.45993 6.25152
76 1 8.68919 8.73435 1.64565
77 1 1.05469 2.854 4.59756
78 1 0.970334 6.45971 2.8388
79 1 6.30155 2.65523 7.60895
80 1 0.13949 8.43737 8.63225
81 1 1.5351 8.3883 6.1436
82 1 6.14997 9.16818 3.654
83 1 5.11304 5.22881 4.72895
84 1 0.821811 6.71642 5.30072
85 1 0.796095 2.52621 8.53049
86 1 4.95899 1.72529 9.40654
87 1 4.0643 5.25249 2.89543
88 1 8.80539 0.869672 7.24289
89 1 4.15975 4.91301 5.28311
90 1 6.04481 3.88889 1.47452
91 1 7.08845 6.40675 4.99087
92 1 8.76795 8.99564 7.99521
93 1 2.8358 0.75905 4.59104
94 1 1.34785 5.85136 4.67076
95 1 8.61769 6.81511 4.13882
96 1 6.37193 8.0583 7.21653
97 1 2.19268 3.88512 1.087
98 1 6.38837 7.03757 9.4216
99 1 2.96487 0.449249 5.58962
100 1 7.09953 9.17266 5.503
101 1 4.38996 6.01765 4.87218
102 1 4.98899 8.10741 2.64473
103 1 2.89867 0.104232 3.72705
104 1 3.3284 8.02176 2.0828
105 1 9.06843 1.113 4.59046
106 1 7.2843 0.885635 7.9297
107 1 6.44217 5.84317 1.61308
108 1 9.24527 2.14673 3.12695
109 1 6.40514 2.71626 2.96044
110 1 8.82863 4.34636 7.83143
111 1 8.04867 4.88537 7.17247
112 1 7.02163 8.72759 9.08329
113 1 4.52036 3.97491 0.505076
114 1 1.23787 1.42223 0.9569
115 1 6.96652 0.287531 3.22816
116 1 4.94101 2.75217 8.93312
117 1 7.3334 8.19705 7.89021
118 1 7.41248 1.29917 6.20784
119 1 4.13858 1.6702 8.76961
120 1 1.19164 6.75342 9.16605
121 1 5.54572 0.664226 4.71489
122 1 1.84897 7.47259 8.74494
123 1 1.86527 6.87234 5.902
124 1 4.71309 1.34645 6.62265
125 1 6.0977 6.70228 5.64248
126 1 7.21982 3.67579 2.96796
127 1 3.6666 0.174607 4.51391
128 1 4.31787 5.54025 7.97324
129 1 2.65147 5.26355 0.0427579
130 1 3.71129 1.20012 4.30316
131 1 9.03151 2.72374 1.58494
132 1 7.34461 1.94665 7.09351
133 1 5.87326 6.64991 2.00957
134 1 0.703796 5.0491 4.25279
135 1 5.75097 7.75774 2.12791
136 1 7.93312 0.326505 6.04584
137 1 1.54879 5.7693 0.0893326
138 1 6.98141 2.44931 8.97827
139 1 0.154284 1.25482 6.68887
140 1 3.52167 3.5362 6.62033
141 1 3.16056 8.39433 7.33869
142 1 3.96124 2.09344 0.333417
143 1 3.7175 4.84082 9.35313
144 1 0.120043 2.23719 4.94873
145 1 7.48745 4.61515 9.27311
146 1 4.47981 1.10403 0.668295
147 1 4.97523 2.37667 6.44055
148 1 9.2354 5.03785 8.95391
149 1 3.54094 8.66769 3.35714
150 1 6.75885 9.32214 2.27027
151 1 7.59398e-05 8.83424 5.22167
152 1 5.51623 7.52932 8.97959
153 1 1.12179 6.08909 1.8306
154 1 3.60011 7.75226 9.11868
155 1 0.762816 7.32899 3.5285
156 1 4.51762 8.98246 4.00105
157 1 6.07877 5.4577 7.46605
158 1 1.71025 6.63202 7.32635
159 1 1.08504 6.50322 6.47891
160 1 3.36538 1.83593 7.93247
