#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.10278 7.96838 4.42778
2 1 1.92556 3.86542 1.11869
3 1 4.2796 2.61771 3.84051
4 1 0.197673 5.81824 0.543541
5 1 1.52247 9.33112 6.33397
6 1 5.86665 8.41413 6.19011
7 1 5.60019 7.7599 5.44945
8 1 2.81157 1.12435 7.24725
9 1 1.83653 5.68761 4.35548
10 1 0.635151 4.24245 9.16888
11 1 4.40529 0.189341 6.16073
12 1 6.89163 2.28272 1.49401
13 1 8.21504 8.94217 4.91537
14 1 4.35223 4.58596 7.8946
15 1 0.222058 9.23683 8.19525
16 1 0.689472 9.14677 6.93562
17 1 7.61271 3.88925 2.10289
18 1 6.04094 6.09311 7.95582
19 1 4.81983 5.7611 7.25319
20 1 7.99534 4.25246 7.59899
21 1 8.68755 4.97742 7.46058
22 1 0.559372 3.37873 7.47333
23 1 5.90792 0.192611 0.458079
24 1 8.09784 7.22594 6.03298
25 1 8.78265 1.20241 3.30675
26 1 5.20987 3.01185 3.68312
27 1 0.498784 0.273405 1.57058
28 1 4.47855 1.58694 2.01768
29 1 0.863691 1.93929 3.45514
30 1 7.90206 3.36497 4.29655
31 1 2.65175 2.03259 1.77272
32 1 2.25183 4.40032 7.20354
33 1 5.85695 8.72808 1.051
34 1 5.36169 9.27093 1.94916
35 1 3.71841 3.41432 4.42937
36 1 4.73397 2.20276 2.96387
37 1 5.43509 5.18882 7.80103
38 1 1.00788 1.96594 0.722339
39 1 6.34516 8.10124 0.338222
40 1 1.3011 7.84213 9.27271
41 1 5.37954 1.43615 8.60545
42 1 0.368858 0.984824 3.52944
43 1 2.72333 8.81058 7.14014
44 1 2.51261 0.0130394 6.1809
45 1 0.769891 8.74464 4.12117
46 1 0.337808 5.92375 2.36741
47 1 1.42264 0.686163 1.94649
48 1 5.13685 7.44877 4.48648
49 1 2.86918 4.26128 4.85521
50 1 8.66844 4.29904 4.09041
51 1 8.69342 5.55711 3.13974
52 1 7.77346 0.750912 3.48689
53 1 2.5978 0.292414 3.8687
54 1 0.300953 6.01527 7.89292
55 1 1.08925 3.76004 4.56467
56 1 1.87711 6.537 3.66524
57 1 2.29833 7.2308 6.38081
58 1 6.8856 6.27813 3.39966
59 1 5.68941 9.28704 6.96296
60 1 1.97581 8.41366 4.67873
61 1 2.37489 8.90387 1.84777
62 1 7.51723 0.623709 9.32698
63 1 7.26627 3.33079 7.10888
64 1 0.803371 7.53617 0.831933
65 1 7.04932 1.23738 2.93823
66 1 3.15512 1.76167 0.317794
67 1 6.96377 6.98782 8.72816
68 1 4.76469 7.3586 8.35933
69 1 6.80756 6.37893 0.866156
70 1 7.05686 3.30791 2.83235
71 1 8.92125 2.68258 0.913359
72 1 5.51119 2.00953 2.21868
73 1 4.09958 8.5141 5.86132
74 1 4.58363 0.545167 1.63853
75 1 6.35823 3.20454 1.3851
76 1 8.90881 9.16175 1.28762
77 1 0.67071 0.381363 4.30513
78 1 2.78815 7.81245 2.23291
79 1 7.28875 0.902353 8.22894
80 1 0.749583 0.322814 8.9844
81 1 2.19536 7.82856 7.27172
82 1 7.27779 2.06583 2.39905
83 1 4.58357 5.64945 5.25378
84 1 1.16044 4.0634 5.6939
85 1 2.67328 2.15362 7.55871
86 1 3.69147 2.48704 8.94041
87 1 3.00891 4.03111 2.46548
88 1 8.54038 1.57465 8.26272
89 1 5.59277 3.8701 5.1858
90 1 5.51814 7.10219 1.63416
91 1 8.85339 5.70362 5.29696
92 1 7.68334 8.9723 0.0690417
93 1 3.29306 0.275706 6.8211
94 1 1.14304 6.80696 6.05845
95 1 8.88426 8.14833 4.27271
96 1 7.03254 6.00978 8.25341
97 1 1.95065 5.48161 2.32709
98 1 5.52159 9.10353 3.16233
99 1 5.16579 8.73938 7.67446
100 1 0.744909 8.03621 8.33005
101 1 4.55525 5.47552 6.28897
102 1 2.18961 0.880422 4.64723
103 1 3.89753 8.53854 6.96119
104 1 3.77032 6.08486 2.71351
105 1 0.437006 0.672004 5.26599
106 1 6.81745 1.64364 6.22482
107 1 7.67753 6.69607 2.83379
108 1 7.92937 0.327557 5.53827
109 1 7.22106 0.447416 2.29312
110 1 0.373951 4.90195 7.46782
111 1 9.31304 2.49928 7.79298
112 1 5.63263 1.34439 0.839361
113 1 3.02905 4.28593 1.38922
114 1 2.01636 4.38289 1.97372
115 1 5.00637 8.49236 4.95351
116 1 6.47349 1.5149 8.48264
117 1 7.50109 7.49667 7.99045
118 1 8.37879 2.07794 7.37045
119 1 3.52654 1.97144 6.95125
120 1 1.76112 8.24936 8.09985
121 1 3.94531 0.850424 5.28952
122 1 1.54234 8.01467 1.36745
123 1 3.38451 5.00826 5.24765
124 1 2.11187 1.8991 5.39957
125 1 5.24952 4.87161 4.95621
126 1 7.04013 4.89909 3.94655
127 1 4.54878 7.8064 3.55887
128 1 6.97114 5.15877 9.04386
129 1 0.898103 6.86222 8.7559
130 1 3.27009 1.80735 5.45676
131 1 8.81553 2.81926 2.66179
132 1 9.17428 0.881603 4.43493
133 1 6.84446 0.351582 3.61706
134 1 1.09657 6.60486 2.04343
135 1 7.97107 5.54112 4.60131
136 1 8.2537 8.81185 6.01563
137 1 1.97076 3.74257 7.99823
138 1 3.99078 1.67419 1.05075
