#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40027 4.60267 9.08245
2 1 7.09919 5.82463 0.302565
3 1 3.2691 4.58557 2.18038
4 1 7.86695 8.04436 7.68672
5 1 3.31435 0.66239 3.95648
6 1 6.206 8.86113 6.91775
7 1 0.401563 7.28268 9.35768
8 1 3.72304 0.756898 4.90674
9 1 3.14469 4.93876 6.4355
10 1 8.66998 8.15234 8.28095
11 1 7.46591 0.823773 6.03542
12 1 0.160088 1.37243 0.715134
13 1 1.25581 2.88052 0.822963
14 1 3.88534 5.07567 2.90923
15 1 6.91199 2.55958 0.359261
16 1 1.29121 9.15941 5.73673
17 1 8.40756 2.36369 1.17377
18 1 6.43709 7.30808 8.96907
19 1 2.9793 3.31564 8.62307
20 1 6.45656 5.06257 6.4663
21 1 9.15941 2.70271 3.10033
22 1 3.64473 2.63415 7.08519
23 1 5.82679 1.26201 0.545292
24 1 2.78419 2.92157 6.58336
25 1 7.10879 0.711314 8.21491
26 1 0.462388 4.20207 2.85871
27 1 0.365741 7.55907 1.73709
28 1 4.65309 4.14354 4.56234
29 1 1.12744 3.15924 6.33967
30 1 1.05315 2.22238 5.56768
31 1 2.4946 3.81132 2.01769
32 1 6.04117 7.55407 5.59162
33 1 1.20127 1.1517 7.84228
34 1 6.83886 0.00838191 3.0031
35 1 8.8294 1.65498 3.12627
36 1 2.02879 8.18743 2.51228
37 1 6.57176 1.10983 1.53669
38 1 2.27197 6.21621 5.09954
39 1 1.41263 0.240693 6.66528
40 1 7.79666 2.56252 9.08369
41 1 8.48011 6.72682 6.6226
42 1 2.33854 8.18612 4.63304
43 1 1.01027 1.7537 8.67103
44 1 4.19127 2.65822 5.19402
45 1 5.79615 1.93752 5.73178
46 1 2.80284 4.7011 4.42489
47 1 1.59296 6.34161 8.25851
48 1 5.57535 4.73874 2.93645
49 1 3.73609 4.15467 6.75313
50 1 1.94004 8.49747 3.81453
51 1 2.29111 5.54633 4.06486
52 1 4.32827 1.50382 1.29361
53 1 4.72459 2.9114 3.47296
54 1 6.91639 8.17208 9.37539
55 1 1.11051 4.85187 7.05959
56 1 1.27705 5.63459 9.231
57 1 9.16238 0.292622 7.82113
58 1 8.21051 8.50738 9.24698
59 1 8.82298 8.35171 4.67825
60 1 1.71864 8.8071 0.73018
61 1 5.07454 4.16041 1.99945
62 1 0.479262 9.23764 9.35648
63 1 6.39065 8.27873 8.49479
64 1 7.86163 7.58229 8.75179
65 1 7.80634 2.33424 5.58657
66 1 3.63192 5.58056 7.14062
67 1 2.05628 9.14888 2.9185
68 1 3.81157 6.86849 0.349263
69 1 5.87141 5.09081 1.98858
70 1 7.90535 4.51589 3.82325
71 1 8.46574 4.53996 0.188735
72 1 7.00776 7.57939 6.05598
73 1 3.94213 6.30779 6.3522
74 1 6.83491 8.0959 5.18282
75 1 8.05816 0.709212 7.70872
76 1 5.91148 2.27857 0.341614
77 1 3.08956 3.05205 4.85762
78 1 1.97963 6.94735 1.38407
79 1 5.60572 0.517216 1.32627
80 1 0.645193 4.56154 6.11415
81 1 3.80866 8.75333 3.29614
82 1 5.96072 2.5237 4.7316
83 1 3.8334 7.07479 4.59551
84 1 1.10335 7.38029 7.31732
85 1 2.2211 3.36374 0.925813
86 1 4.32479 5.39905 1.10199
87 1 6.82145 3.1059 4.69706
88 1 8.54789 9.34201 6.88066
89 1 0.825587 2.66239 3.51252
90 1 6.36802 4.84903 3.644
91 1 1.29073 5.8337 5.43794
92 1 8.34647 6.57899 8.33171
93 1 2.73288 8.26131 3.31734
94 1 9.31897 7.6688 2.77438
95 1 3.14113 5.88514 2.1939
96 1 3.29613 0.425994 9.046
97 1 2.95518 2.81327 2.41345
98 1 5.20177 2.1565 2.81198
99 1 3.8952 9.26711 4.38964
100 1 4.76961 0.337775 4.76512
101 1 3.00034 6.9388 1.85623
102 1 6.77612 1.64372 3.34869
103 1 0.0930542 7.8368 0.700865
104 1 3.5035 8.76604 9.21943
105 1 6.98508 7.4141 7.09553
106 1 7.74458 2.70914 6.63015
107 1 6.62486 6.96525 1.57283
108 1 6.76503 2.95552 6.29083
109 1 7.50758 5.38294 2.13937
110 1 0.0237067 4.85984 6.88457
111 1 3.90053 7.71644 7.892
112 1 4.09472 0.149886 1.25122
113 1 2.41771 4.40336 8.69823
114 1 3.36505 6.51258 5.34084
115 1 4.73143 1.70819 5.5388
116 1 5.82199 5.78348 8.60434
117 1 6.71821 6.26748 8.81885
118 1 7.28647 1.82563 6.25487
119 1 8.93151 6.61809 2.72474
120 1 3.63912 6.7885 2.67441
121 1 6.09901 7.79752 6.70571
122 1 8.65315 0.724392 8.55705
123 1 2.40357 1.5835 6.15851
124 1 5.19665 8.09293 4.20446
125 1 7.47947 4.05336 4.81879
126 1 0.417554 4.33737 0.0449587
127 1 1.78515 7.90575 5.47552
128 1 4.61177 9.28702 9.22429
129 1 3.24031 3.46574 1.48043
130 1 2.85982 7.54748 7.35872
131 1 1.66463 1.1019 4.02194
132 1 6.62445 5.88415 3.84076
133 1 6.29538 6.40058 0.69982
134 1 4.30089 1.13469 6.56533
135 1 5.43392 1.62117 4.81249
136 1 1.96573 1.36679 8.50427
137 1 2.07212 5.35978 8.39028
138 1 5.34868 6.30704 7.48965
139 1 0.596099 6.99445 4.20147
140 1 5.06184 3.74751 5.90413
141 1 5.18181 9.20198 5.68388
142 1 2.0058 3.49438 9.18089
143 1 3.80826 7.03356 8.75477
144 1 0.494138 3.92804 6.89585
145 1 5.86467 4.81831 8.10722
146 1 7.72228 8.91865 2.82734
147 1 4.58543 7.6265 5.21893
148 1 4.96762 4.39092 7.87435
149 1 9.36182 5.97716 1.96405
150 1 4.29415 0.811954 8.92238
151 1 1.56623 6.08651 6.36969
152 1 4.7862 6.9884 9.22578
153 1 9.10818 5.47601 0.0563324
154 1 6.76543 4.1119 8.68405
155 1 6.4681 5.93575 1.6718
156 1 5.07572 1.14622 3.20433
157 1 8.16817 1.44378 6.83236
158 1 3.98658 1.88408 8.49926
159 1 1.47661 7.65018 4.46944
160 1 7.69299 8.30893 5.86624
161 1 9.20681 3.76523 0.797617
162 1 0.424131 0.35375 0.898192
163 1 0.155351 2.75303 5.52485
164 1 5.31471 6.65223 3.24557
165 1 6.17548 0.273751 2.23204
166 1 9.27429 4.56771 5.38199
167 1 4.60845 7.61325 2.58227
168 1 6.64024 5.18531 8.91378
169 1 3.25335 5.71753 8.17624
170 1 2.32397 2.00434 7.12791
171 1 0.838413 3.00498 4.65251
172 1 3.92787 2.88118 2.19863
173 1 7.48996 8.5162 8.53169
174 1 1.97972 2.91645 4.93971
175 1 6.31574 8.56567 3.91997
176 1 1.44797 1.18771 5.78974
177 1 2.5253 7.82932 1.52708
178 1 8.86757 7.4774 7.36351
179 1 5.44288 7.8482 3.19367
180 1 1.66689 0.266716 4.90367
181 1 6.76784 7.50964 0.694436
182 1 3.74224 1.30602 3.02167
183 1 3.23391 8.50836 8.1238
184 1 2.35581 2.42867 8.78908
185 1 0.79154 6.43636 7.58962
186 1 0.872846 4.77836 5.10344
187 1 1.32911 2.7057 9.16813
188 1 2.52573 6.08393 1.31568
189 1 1.21267 2.06114 4.31182
190 1 8.22672 4.75627 2.79894
191 1 5.07197 4.3661 8.96513
192 1 9.1519 6.42929 7.68777
193 1 3.92362 8.11602 5.81147
194 1 3.13136 3.69177 0.317701
195 1 0.946522 7.85281 2.64836
196 1 2.13001 0.262823 3.8712
197 1 2.56911 4.89656 5.59985
198 1 2.29367 4.38315 0.315182
199 1 2.92673 6.52759 6.91597
200 1 3.9135 9.2546 5.74371
201 1 8.73628 7.46116 0.019987
202 1 8.71607 3.54059 3.90297
203 1 4.43517 6.7403 7.16562
204 1 4.26783 3.50323 7.39341
205 1 7.88553 7.63329 6.62492
206 1 0.236918 1.96207 4.7544
207 1 6.75552 2.31494 7.14766
208 1 7.42938 4.44282 5.97808
