#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.91671 4.7262 0.394747
2 1 7.29214 7.18568 0.550658
3 1 3.76464 2.16186 3.70419
4 1 5.63299 6.72766 0.0606799
5 1 1.70146 8.60046 3.63495
6 1 6.9094 8.18368 7.13493
7 1 2.82281 0.40604 1.88793
8 1 4.72763 0.785377 6.78204
9 1 3.09717 5.55518 5.22989
10 1 2.27052 7.05714 9.03177
11 1 6.60476 9.36453 5.95255
12 1 9.20514 0.158128 0.516798
13 1 1.60049 2.71368 1.04008
14 1 4.59673 3.96554 4.04631
15 1 7.60857 2.20283 0.443684
16 1 1.26418 1.22018 6.39818
17 1 8.35237 2.86882 0.794448
18 1 5.97711 6.78301 8.36987
19 1 3.87805 5.23475 8.37242
20 1 7.80528 6.22834 6.54598
21 1 8.70945 9.20298 3.01319
22 1 3.76801 4.67057 7.48482
23 1 5.0279 1.47264 8.88554
24 1 2.99199 6.37831 6.91781
25 1 6.77236 1.24527 1.49947
26 1 9.00898 3.04698 3.67665
27 1 0.349127 7.36267 1.44604
28 1 4.09501 2.27264 1.03403
29 1 0.0390205 5.53071 5.68712
30 1 9.31795 3.98592 6.24418
31 1 2.4251 2.20913 1.56026
32 1 7.1747 6.61134 5.00912
33 1 3.5117 8.65253 8.12565
34 1 5.50485 0.0669671 3.85475
35 1 -0.0268196 1.58398 1.32418
36 1 3.96687 0.0647429 2.61328
37 1 5.03647 8.89071 8.95132
38 1 1.04969 8.03952 2.99937
39 1 1.37632 7.51681 8.45269
40 1 6.81472 2.1189 9.02496
41 1 7.27793 7.49841 5.52019
42 1 1.4233 1.19345 4.98597
43 1 1.50501 9.04103 8.56363
44 1 1.21076 2.55823 5.72247
45 1 6.15415 3.19057 3.94415
46 1 3.31535 3.18435 3.34505
47 1 1.37012 5.93707 0.855024
48 1 6.01307 5.60132 3.23784
49 1 2.59689 3.83844 6.24408
50 1 1.43425 7.6861 3.94536
51 1 1.55054 5.69178 3.01815
52 1 3.7571 1.09648 2.36668
53 1 3.24563 1.50403 4.24862
54 1 7.33384 6.51447 9.2127
55 1 2.09585 5.59601 8.44307
56 1 0.408498 3.8605 9.3671
57 1 8.70355 6.50987 7.01733
58 1 6.47679 7.24068 9.12601
59 1 7.9039 8.59674 7.49515
60 1 2.46183 7.19702 3.82694
61 1 2.70311 2.33988 3.68166
62 1 0.515177 0.720253 0.952447
63 1 7.41579 0.592567 6.38348
64 1 8.83585 7.82135 0.949005
65 1 0.970734 1.76813 4.19554
66 1 2.60235 6.32124 5.94729
67 1 3.15217 8.83784 2.21397
68 1 4.77569 6.22601 0.0932486
69 1 6.20975 4.4931 3.18844
70 1 7.22861 2.70485 3.10976
71 1 5.82307 3.68548 0.700114
72 1 5.92665 8.78907 4.68737
73 1 3.27649 7.2437 6.05588
74 1 5.06422 7.38017 4.25861
75 1 6.97768 2.14813 8.01308
76 1 7.03379 2.3189 1.2745
77 1 2.08138 3.23481 3.09187
78 1 3.43872 7.75168 1.88143
79 1 7.22623 0.651988 7.4842
80 1 8.75013 7.19893 9.1214
81 1 3.57018 6.68284 5.19369
82 1 6.14944 1.50159 4.7648
83 1 3.86947 4.95388 4.24195
84 1 0.553825 7.19123 6.08157
85 1 2.05699 1.96616 0.58463
86 1 3.1441 3.50741 9.08523
87 1 5.19465 3.21777 4.29803
88 1 9.14721 2.6483 7.85144
89 1 0.913035 3.70261 2.87707
90 1 8.16662 4.47583 2.30594
91 1 8.06512 6.14063 4.6486
92 1 7.01656 6.9674 8.3437
93 1 2.82917 8.85817 5.06714
94 1 1.70055 8.79732 2.60176
95 1 2.07309 3.8643 2.12715
96 1 3.28079 0.489492 9.21834
97 1 2.70194 1.35235 2.21716
98 1 5.90558 1.07273 3.82775
99 1 1.93785 0.138002 3.18263
100 1 6.24688 7.14207 4.11695
101 1 4.62393 5.6972 4.17453
102 1 6.40589 0.331336 4.81048
103 1 0.725096 9.09432 0.946547
104 1 4.04475 9.113 8.97256
105 1 7.52423 8.59426 5.27245
106 1 8.32101 2.0655 7.73385
107 1 7.77978 7.81773 2.27425
108 1 0.75396 2.14175 6.62059
109 1 6.50989 3.50833 2.86062
110 1 0.474318 6.04849 6.60708
111 1 3.9779 6.53665 7.8563
112 1 6.76737 1.62182 0.571938
113 1 5.09684 4.02118 7.18113
114 1 3.13856 1.63917 3.09699
115 1 4.8512 9.04695 4.73143
116 1 5.68801 4.2532 8.16238
117 1 9.16446 6.50462 1.25027
