#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.70183 7.18125 1.97781
2 1 4.01349 4.82257 2.83006
3 1 2.57274 4.12856 5.98427
4 1 2.40975 4.13321 0.41839
5 1 2.19513 8.32466 2.67595
6 1 3.96939 6.56475 4.87125
7 1 6.24733 5.79651 7.51968
8 1 8.68749 1.63092 6.97807
9 1 1.10281 6.89749 5.70114
10 1 9.20255 5.61611 0.106642
11 1 2.5335 0.774626 5.85643
12 1 8.03415 2.55679 6.90838
13 1 8.30479 8.67135 7.76886
14 1 3.38546 5.69574 7.21253
15 1 8.49292 8.10723 8.79221
16 1 8.82567 6.67788 7.92556
17 1 5.7991 0.0608414 1.95747
18 1 6.61054 7.44757 5.06458
19 1 9.13909 7.03613 1.26526
20 1 7.10629 3.11502 1.33589
21 1 8.48973 2.10503 0.133398
22 1 6.5495 9.18695 9.00006
23 1 8.24443 9.06228 9.16402
24 1 2.41043 5.13556 9.00098
25 1 3.49983 8.43705 1.43419
26 1 7.61221 0.426103 2.95085
27 1 7.01764 2.9634 8.78974
28 1 5.44737 2.85666 2.69569
29 1 1.62722 6.06783 7.47959
30 1 0.531876 0.811627 4.65947
31 1 9.11425 1.8798 1.61659
32 1 6.7015 5.49764 5.20461
33 1 7.75111 7.0271 0.661178
34 1 2.60212 7.97927 0.414375
35 1 4.3364 5.17004 5.34007
36 1 3.08789 8.78169 3.31594
37 1 8.11509 5.1949 7.97826
38 1 0.00682374 0.197251 1.56726
39 1 5.35166 7.7154 3.95359
40 1 4.16673 0.614839 8.40526
41 1 3.83907 0.684214 6.67182
42 1 1.03162 0.404977 3.34222
43 1 5.6431 0.264354 9.1039
44 1 3.84032 0.0604213 3.66358
45 1 1.70622 6.65017 9.06509
46 1 0.321437 3.94233 3.03942
47 1 6.17298 8.63029 1.47082
48 1 4.26301 1.38698 5.77752
49 1 1.96626 3.42322 6.41596
50 1 6.87697 1.71802 4.49561
51 1 6.59577 6.61645 2.53861
52 1 4.27314 8.45352 0.786936
53 1 8.86639 0.0852507 0.566577
54 1 6.92664 9.36058 4.48588
55 1 0.878425 5.00412 2.95053
56 1 3.27574 7.45808 4.46039
57 1 3.51984 4.64216 5.73204
58 1 4.24706 5.07094 3.80396
59 1 5.32388 6.30786 7.32115
60 1 2.99974 1.40439 5.1069
61 1 3.51745 5.72332 3.27968
62 1 4.2429 8.05662 2.0075
63 1 0.140821 3.87785 6.62377
64 1 1.06941 8.155 2.734
65 1 7.13854 1.17695 2.41288
66 1 1.29179 2.31507 8.86961
67 1 0.337889 5.09802 6.59935
68 1 4.97889 7.30932 7.80656
69 1 9.08862 6.44894 3.26211
70 1 8.53091 5.62317 3.51491
71 1 7.19242 8.188 7.5644
72 1 3.03411 2.12873 0.241115
73 1 3.97409 5.56282 2.1367
74 1 5.90322 1.74708 2.91009
75 1 4.55855 3.20834 2.20678
76 1 7.24216 6.35771 6.61824
77 1 1.56848 4.05853 5.53438
78 1 4.8801 7.63945 1.13364
79 1 6.85309 0.200428 8.07205
80 1 0.343709 2.57751 0.0104571
81 1 4.25266 5.08105 7.42794
82 1 3.70888 0.104215 1.92684
83 1 5.81031 6.7304 5.17312
84 1 1.71738 5.16631 8.16354
85 1 8.07528 2.71807 8.69037
86 1 5.62293 5.0151 7.75253
87 1 1.17405 2.88571 4.73959
88 1 8.61322 0.808091 1.44181
89 1 5.57947 6.81596 2.53265
90 1 5.77495 5.83764 2.8062
91 1 0.674505 6.60682 3.67836
92 1 8.62947 1.06822 0.381499
93 1 2.81147 0.711172 6.81238
94 1 2.49304 4.70256 4.62768
95 1 7.70365 7.11593 4.23167
96 1 5.65375 7.32097 7.04205
97 1 0.836248 4.10638 8.74282
98 1 5.35064 7.82245 1.99014
99 1 6.9378 9.19822 6.23254
100 1 5.20571 6.18108 9.37658
101 1 5.46182 4.60751 9.0328
102 1 1.9095 2.6674 2.59986
