#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.45525 6.03658 4.07694
2 1 3.61751 5.11285 4.91078
3 1 3.46133 2.22624 3.86956
4 1 3.98027 4.44167 8.85768
5 1 2.27953 1.0782 3.11166
6 1 4.0736 7.38611 6.55778
7 1 6.98049 6.39183 6.07789
8 1 0.792375 2.74905 7.54457
9 1 1.03807 5.8724 7.87166
10 1 1.68226 6.22285 0.0198431
11 1 2.40769 1.88816 3.79034
12 1 0.899026 1.38455 9.16689
13 1 0.499924 7.14596 7.21479
14 1 2.06176 3.95697 5.90574
15 1 0.423227 8.52377 0.234445
16 1 8.9236 6.612 7.06862
17 1 7.39763 9.22142 8.83772
18 1 6.73307 7.52456 4.59562
19 1 8.88008 7.97997 0.584747
20 1 6.81878 4.46745 7.28136
21 1 8.05965 3.86854 0.271783
22 1 5.82208 0.194189 9.1085
23 1 5.40957 0.1462 8.22597
24 1 2.02147 4.66638 9.24765
25 1 2.4647 7.29427 1.34928
26 1 5.94878 -0.000423827 2.24124
27 1 8.49666 3.34375 7.63294
28 1 7.97239 1.09514 1.99035
29 1 7.65765 6.4001 7.06975
30 1 0.783003 0.78745 5.45319
31 1 9.31883 8.12476 3.15931
32 1 5.84456 5.12152 5.963
33 1 9.05455 8.04694 1.652
34 1 2.06835 8.12512 0.852501
35 1 5.03112 5.85322 5.97456
36 1 4.20456 8.68265 4.92177
37 1 1.90957 5.55871 8.56577
38 1 9.16757 9.26351 2.92879
39 1 4.42854 6.77501 3.3707
40 1 4.78903 0.160646 9.27456
41 1 1.92696 8.5607 6.17932
42 1 2.94965 1.60989 4.66527
43 1 6.109 0.940743 8.36409
44 1 3.94553 2.47413 2.91562
45 1 9.15082 8.2525 8.81693
46 1 0.65633 4.589 5.31744
47 1 5.68577 7.64524 2.67524
48 1 5.72266 2.68647 4.8547
49 1 1.11106 3.5813 5.75077
50 1 4.89634 1.05609 3.63374
51 1 6.2511 5.12171 1.89952
52 1 4.44191 7.29788 0.429194
53 1 0.343123 0.784452 0.331683
54 1 7.09708 1.48717 5.74332
55 1 9.10722 6.24795 4.59372
56 1 2.13772 6.90784 6.5583
57 1 1.77234 5.8666 6.37395
58 1 3.56747 5.09763 3.78512
59 1 5.52685 6.74735 7.14997
60 1 2.87974 3.41338 4.00444
61 1 5.46413 5.4054 3.70801
62 1 4.19757 7.43569 1.73606
63 1 9.29207 2.69069 4.79875
64 1 1.51525 7.3013 3.11055
65 1 6.72252 8.98381 1.25395
66 1 1.86599 1.28605 0.10749
67 1 2.99663 5.24327 7.24344
68 1 5.82054 7.96812 6.058
69 1 8.05051 8.00712 2.0462
70 1 0.20113 5.29515 4.28674
71 1 6.4699 8.0739 6.93828
72 1 2.00213 3.70342 0.636106
73 1 4.55965 5.89812 3.86774
74 1 6.64354 0.352896 4.01508
75 1 5.95915 1.65565 1.86744
76 1 6.07291 5.88344 5.30819
77 1 3.5495 3.30862 4.75752
78 1 1.53056 6.71696 1.24425
79 1 8.48815 8.55778 6.25095
80 1 8.57127 1.88456 0.194306
81 1 3.48385 3.55399 8.43716
82 1 3.78249 9.31551 0.763867
83 1 8.67052 8.14271 5.23762
84 1 2.01892 5.83401 7.49466
85 1 8.72817 4.24629 7.11365
86 1 5.82973 4.33556 7.86357
87 1 1.12631 0.911122 6.48316
88 1 7.74333 2.03539 3.65606
89 1 4.24983 6.55759 2.25648
90 1 6.40018 6.21815 3.66566
91 1 0.69047 6.2835 4.26231
92 1 8.91988 0.689282 2.16571
93 1 4.20429 0.301067 4.22581
94 1 3.02219 4.19476 4.74478
95 1 6.28423 4.60021 2.84485
96 1 5.42162 7.83973 6.99711
97 1 1.07274 2.34026 8.79449
98 1 4.87895 8.10833 1.0943
99 1 6.76391 0.421387 5.90106
100 1 4.91123 4.33291 9.41732
101 1 6.49743 2.91391 8.47695
102 1 0.581937 3.49418 3.02066
103 1 4.98898 5.92535 2.90994
104 1 6.86914 7.79491 5.73652
105 1 8.54573 5.55225 1.39508
106 1 0.0711814 7.74837 4.13945
107 1 6.99537 4.14942 3.56156
108 1 8.19224 8.616 1.12681
109 1 8.43013 5.90793 7.65668
110 1 0.298572 4.54079 7.27616
111 1 4.91319 0.0187191 1.87985
112 1 6.68052 2.56409 1.23984
113 1 4.1115 4.13005 7.84029
114 1 4.9227 3.42234 1.84793
115 1 5.60254 1.80185 3.83652
116 1 5.73073 1.86956 8.37513
117 1 7.4331 8.56884 7.67585
118 1 7.27469 3.32915 0.512607
119 1 3.77451 0.188704 5.28459
120 1 2.64607 0.910252 7.97254
121 1 4.81986 1.4464 4.70025
122 1 2.7517 7.82863 5.59252
123 1 5.1261 5.33518 9.19601
124 1 9.06307 0.893962 5.46115
125 1 3.78372 4.84403 6.00512
126 1 7.35818 3.16127 3.85147
127 1 6.611 8.80065 6.06203
128 1 8.9393 6.92506 5.40328
129 1 8.06745 7.54292 9.30667
130 1 4.06527 4.09999 1.58928
131 1 8.94776 2.24643 3.32845
132 1 7.09114 8.12279 1.66685
133 1 4.80866 2.9721 2.9211
134 1 0.108511 9.0352 7.97491
135 1 8.43906 7.06161 4.39563
136 1 6.42464 3.47033 7.45226
137 1 3.70437 5.85125 6.37294
138 1 6.03457 7.05651 5.48321
139 1 4.5387 2.12186 3.91821
140 1 9.29252 3.65198 9.38761
141 1 3.5844 7.52048 2.86708
142 1 6.55672 0.749058 4.90269
143 1 4.37991 1.83473 1.04755
144 1 5.62709 0.841462 4.3969
145 1 0.459585 3.25066 0.791583
146 1 9.36118 1.46047 2.77327
147 1 7.46201 3.01793 8.86603
148 1 1.94071 4.85771 3.58474
149 1 2.32596 2.10631 1.77296
150 1 0.844614 6.54199 3.24679
151 1 7.06701 6.53865 5.08081
152 1 7.04266 9.12379 5.12278
153 1 0.742361 8.48896 8.65085
154 1 2.90581 3.7518 9.35437
155 1 0.900785 8.26627 4.56921
156 1 5.24968 1.23965 7.53916
157 1 6.51308 6.67277 8.18472
158 1 3.19777 0.611958 6.93115
159 1 1.62324 6.62752 8.4642
160 1 7.63707 5.62834 6.34112
161 1 1.72283 2.66423 7.11999
162 1 0.757278 2.38653 3.3005
163 1 5.46086 2.5385 6.44233
164 1 3.38643 0.214332 7.91446
165 1 8.35339 5.07034 5.74567
166 1 6.09039 7.44807 7.6618
167 1 2.88269 8.72742 0.823357
168 1 8.0402 4.32793 7.96118
169 1 2.30812 4.70695 0.97833
170 1 6.29256 3.32856 4.08289
171 1 7.41165 8.35266 6.62994
172 1 3.10682 8.05087 8.6458
173 1 3.09684 4.70093 0.185486
174 1 5.23735 2.84147 8.23698
175 1 7.75139 5.10138 9.01048
176 1 1.49984 0.399072 2.70444
177 1 3.94534 5.76966 3.03761
178 1 6.61651 3.39302 2.87655
179 1 6.17192 1.75925 4.81386
180 1 1.099 1.78413 7.82383
181 1 8.3514 3.13545 1.88392
182 1 2.58661 7.24861 4.54747
183 1 5.06364 5.64869 0.798317
184 1 5.74056 7.25931 8.76003
185 1 1.50304 6.56148 4.92644
186 1 0.367669 2.46244 1.48013
187 1 1.57502 0.477845 3.70915
188 1 0.796202 6.7183 0.555455
189 1 4.18801 6.5771 5.79301
190 1 2.99312 3.54039 2.77307
