#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.24375 7.69749 2.21168
2 1 5.04873 7.00139 0.582606
3 1 3.26814 1.76847 4.22472
4 1 2.89835 5.78334 3.06215
5 1 0.427255 0.602032 3.5989
6 1 6.818 8.60218 4.46498
7 1 2.77554 6.58717 2.3086
8 1 3.19588 0.83282 7.46467
9 1 1.9121 6.61642 5.26442
10 1 1.30607 4.23814 2.85123
11 1 6.25676 1.06604 4.90851
12 1 7.58922 1.83467 0.892549
13 1 1.10746 0.883093 2.88929
14 1 4.25588 3.3884 4.801
15 1 0.142703 9.06439 7.83873
16 1 1.26078 8.38293 7.3223
17 1 7.41208 2.92529 1.22066
18 1 3.21769 6.67018 8.61816
19 1 3.54365 5.13437 7.34875
20 1 0.808327 5.93191 7.71631
21 1 0.760733 6.74074 1.81725
22 1 7.84303 4.61713 7.87223
23 1 5.10599 0.991904 1.47076
24 1 2.6294 7.22317 5.65702
25 1 8.17909 1.02818 1.74817
26 1 8.74767 4.21532 4.31053
27 1 8.94469 7.46311 2.96469
28 1 4.88666 2.03705 2.40691
29 1 2.13268 4.41827 4.84187
30 1 8.35316 4.58151 5.48556
31 1 2.86328 1.39172 9.31971
32 1 8.08315 2.33396 6.75766
33 1 5.1363 8.48438 1.71043
34 1 5.72666 8.74782 3.73803
35 1 3.21718 0.802962 3.48097
36 1 3.74022 3.3546 3.10076
37 1 6.14169 7.77909 8.17308
38 1 0.29044 1.57321 0.899447
39 1 4.7885 8.00836 0.960389
40 1 0.271919 0.687284 0.437985
41 1 5.17499 0.414862 7.1593
42 1 0.767896 9.21808 4.30195
43 1 1.82668 8.70794 5.7241
44 1 2.47199 1.16237 5.5508
45 1 0.0442974 0.743449 2.5891
46 1 7.169 6.32037 1.68943
47 1 1.09329 3.75776 9.08715
48 1 5.73326 7.70707 1.06514
