#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.745794 7.11572 2.33859
2 1 5.55965 6.51181 0.59605
3 1 3.36026 3.03202 3.86998
4 1 2.70691 7.759 2.61526
5 1 0.530407 9.20624 3.2971
6 1 4.85832 7.6404 6.06875
7 1 2.9907 9.18691 1.76084
8 1 5.09934 9.38654 6.99796
9 1 1.61269 7.29568 5.19604
10 1 3.11274 6.2133 0.451908
11 1 6.28018 0.50009 5.18425
12 1 9.26175 0.753844 9.16445
13 1 3.05058 1.492 2.09042
14 1 3.63144 3.87806 4.62359
15 1 0.0653981 9.16539 8.81662
16 1 1.98866 0.834445 6.16197
17 1 6.95137 3.97222 1.3434
18 1 6.12097 6.69074 8.01075
19 1 3.63619 4.20429 8.74761
20 1 8.88614 5.04349 8.22337
21 1 9.23101 0.666339 1.94482
22 1 6.77576 3.38455 8.97245
23 1 5.02763 2.26594 0.239091
24 1 3.25283 7.52264 5.45674
25 1 7.90536 2.94521 2.3618
26 1 9.12359 2.53673 4.02877
27 1 1.71338 6.81427 0.90971
28 1 4.50413 2.49478 1.48106
29 1 1.41688 4.01789 5.66772
30 1 0.342693 3.79681 5.55659
31 1 2.52538 2.30609 1.34615
32 1 7.98821 3.66759 6.16555
33 1 4.95233 8.17115 1.30972
34 1 4.27088 0.514048 2.66252
35 1 1.52865 2.05342 1.41492
36 1 2.64241 1.44597 3.12222
37 1 6.71179 7.62761 -0.0413532
38 1 0.748447 0.242059 2.3418
39 1 5.70553 7.6596 0.587716
40 1 7.03259 1.76269 7.88688
41 1 7.08971 8.11814 5.58892
42 1 0.0422213 0.088134 5.17538
43 1 1.84802 8.32652 6.74111
44 1 1.34091 3.01452 5.83176
45 1 7.94065 3.61865 1.4999
46 1 1.01303 4.71211 3.77233
47 1 1.24096 4.93916 8.51115
48 1 7.07737 5.54069 2.98685
49 1 3.55488 4.95804 7.17673
50 1 1.53302 6.19449 4.92417
51 1 1.28654 6.38343 2.81031
52 1 5.0454 1.26733 2.62416
53 1 2.46003 2.46718 3.38084
54 1 8.58623 5.68245 0.0881406
55 1 1.87505 5.54459 6.81144
56 1 0.68863 3.82089 8.11525
57 1 1.51617 4.51485 7.56464
