#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.54182 4.17681 8.58875
2 1 7.39937 4.04898 0.0085291
3 1 2.41086 3.94432 2.37158
4 1 7.93588 7.64608 8.25947
5 1 1.5087 0.694557 4.53171
6 1 6.44269 8.5854 7.54876
7 1 0.148955 8.13039 8.12257
8 1 4.77346 2.06948 3.80932
9 1 3.49424 3.52219 6.00764
10 1 0.250004 7.17546 7.44147
11 1 7.05899 0.450361 6.97953
12 1 8.12635 1.28187 1.02275
13 1 0.80513 3.47737 0.0315034
14 1 3.23637 4.44286 2.90238
15 1 7.46614 2.36758 9.3425
16 1 1.38038 0.99872 5.57795
17 1 9.02315 4.12797 0.264627
18 1 7.25905 5.7242 1.82418
19 1 4.30899 3.83845 9.12521
20 1 7.50771 5.48884 6.27408
21 1 8.78893 3.29622 3.2269
22 1 3.60275 2.28023 6.07569
23 1 6.16368 1.75216 8.398
24 1 3.26361 1.28004 6.39718
25 1 6.85224 1.09932 7.74618
26 1 0.349824 4.73429 2.79856
27 1 8.19401 7.74451 1.06522
28 1 3.77723 4.21475 4.97411
29 1 1.89737 2.22605 5.34236
30 1 2.0355 1.78903 4.34829
31 1 2.29348 4.97595 1.63102
32 1 5.90038 7.49752 5.63367
33 1 2.19993 0.916272 7.97823
34 1 5.34382 7.64692 2.04331
35 1 8.37249 2.56282 2.53444
36 1 1.62438 0.818697 1.1099
37 1 5.65416 1.93123 0.919201
38 1 1.3026 8.27992 4.18476
39 1 1.372 0.233421 6.26008
40 1 0.448151 2.71511 8.58605
41 1 8.67078 7.25099 6.58589
42 1 1.95087 7.64936 4.71541
43 1 1.63088 2.37868 0.145596
44 1 4.57795 3.84019 4.34858
45 1 5.35065 2.41778 5.99408
46 1 2.93398 5.79516 4.37941
47 1 1.28091 5.72051 7.02337
48 1 4.83037 4.78356 4.07138
49 1 4.01204 3.89855 6.89638
50 1 2.34666 0.500639 2.95117
51 1 2.1279 6.00888 3.56337
52 1 4.91644 1.38175 0.159802
53 1 6.16197 3.16596 3.70174
54 1 8.81564 6.75463 0.0210032
55 1 1.78883 3.18565 4.96342
56 1 1.37563 4.62971 7.51428
57 1 1.58303 9.03977 8.83545
58 1 8.30993 8.41016 9.34636
59 1 0.0791871 8.79648 4.06574
60 1 0.425913 7.19189 0.564042
61 1 5.01901 4.24253 2.2107
62 1 8.43301 9.3908 9.03387
63 1 7.0934 6.79284 0.22972
64 1 7.93836 7.37158 9.37115
65 1 7.13998 4.42854 6.41099
66 1 3.3418 4.50313 7.4491
67 1 3.00479 0.00560314 2.21088
68 1 4.64604 6.48404 8.8958
69 1 5.08329 4.82248 1.35832
70 1 0.746064 4.36318 3.86604
71 1 8.57686 4.82798 0.996476
72 1 5.64291 6.78854 7.22343
73 1 3.91877 5.98755 7.62124
74 1 7.90615 7.45021 5.88955
75 1 8.28915 0.219451 8.01714
76 1 5.75428 2.01796 9.25135
77 1 3.44199 3.35537 4.40487
78 1 1.76574 6.73086 1.86802
79 1 5.55325 0.545179 1.93792
80 1 8.94503 6.33777 4.71173
81 1 3.37617 0.649211 3.81264
82 1 8.78856 1.36515 4.54519
83 1 3.07833 7.686 4.7592
84 1 1.46468 6.77174 7.39261
85 1 1.84361 3.38542 0.321401
86 1 4.6461 6.3079 0.693889
87 1 7.14297 3.10343 5.15614
88 1 1.00333 8.02859 7.49756
89 1 0.43569 2.6279 2.90074
90 1 4.6723 6.59586 4.63351
91 1 1.32324 6.94804 5.15673
92 1 8.82061 7.66912 8.78479
93 1 2.59635 8.38178 2.20323
94 1 9.29277 7.52989 2.37884
95 1 4.71393 5.30133 2.3621
96 1 4.12163 0.303057 7.9031
97 1 3.22613 3.23012 2.32039
98 1 6.63211 9.22676 2.78986
99 1 2.68177 0.230572 4.91771
100 1 5.68831 0.386518 4.98288
101 1 4.14936 4.66881 1.7413
102 1 7.44676 2.72285 2.12403
103 1 0.61464 8.55927 1.70058
104 1 3.46972 8.6637 8.71466
105 1 6.6426 7.63441 7.10864
106 1 6.12507 3.46999 5.93794
107 1 7.7826 7.28513 1.86331
108 1 6.07302 1.60335 6.13935
109 1 8.15637 4.27833 3.02683
110 1 9.00451 5.41075 6.67609
111 1 3.41012 7.48541 7.45905
112 1 5.71534 1.49109 2.32051
113 1 1.20019 5.22443 9.00254
114 1 2.6528 6.82172 5.02983
115 1 6.10162 1.52255 4.93139
116 1 6.80629 5.06337 7.87643
117 1 7.55009 5.71534 9.15294
118 1 8.16239 1.81163 8.18972
119 1 8.83555 6.96266 1.6413
120 1 5.1294 7.53113 3.05925
121 1 5.64692 8.00935 7.14394
122 1 8.71556 0.930587 8.76479
123 1 2.24655 1.13195 5.09224
124 1 3.53975 7.85728 2.27668
125 1 7.32895 4.3604 3.83566
126 1 0.400175 5.63758 8.64036
127 1 2.22399 8.73674 4.64322
128 1 4.03027 9.39409 8.94518
129 1 3.13735 4.23117 1.76172
130 1 2.96497 6.51015 7.6929
131 1 0.544675 1.15377 4.8527
132 1 6.7306 6.57505 4.26326
133 1 6.88376 6.91734 1.37073
134 1 4.18077 1.17127 6.09616
135 1 6.47948 2.60521 4.57461
136 1 1.09024 0.58435 8.5317
137 1 2.13356 4.92833 8.30177
138 1 6.52775 5.21857 6.775
139 1 0.367956 7.80422 4.14221
140 1 2.20198 4.46233 5.58721
141 1 3.32049 8.77836 4.60406
142 1 1.49497 3.09578 8.77062
143 1 4.49144 7.85034 7.387
144 1 0.826352 4.05513 6.10024
145 1 6.08588 4.25007 8.02038
146 1 7.75811 8.85018 2.91121
147 1 3.22963 9.02478 5.65256
148 1 4.91496 4.06734 7.74802
149 1 9.12014 6.53911 2.63236
150 1 4.50571 0.239693 6.6981
151 1 1.40858 8.12451 5.5832
152 1 4.32683 7.27626 0.0515818
153 1 0.316842 6.68183 9.01123
154 1 6.32839 4.02721 9.05107
155 1 6.12385 6.17839 3.50989
156 1 4.92451 9.39653 2.88297
157 1 7.87083 1.04387 6.51451
158 1 2.98703 1.72146 7.96306
159 1 0.884462 8.80418 3.36698
160 1 6.34076 8.1606 6.35188
