#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.56524 4.45626 8.41052
2 1 6.78944 4.58855 0.0206039
3 1 2.5267 4.21339 1.96976
4 1 7.83176 7.72103 8.31321
5 1 1.21902 0.658756 4.61616
6 1 6.45054 8.51964 7.55642
7 1 0.294755 7.73129 8.38828
8 1 4.48609 1.96127 4.3074
9 1 3.20399 3.50288 5.99602
10 1 0.316037 7.13592 7.52022
11 1 6.79621 0.688714 7.07132
12 1 8.11916 1.18714 0.933936
13 1 0.602041 3.40061 0.147533
14 1 3.45906 4.54122 2.4308
15 1 7.35156 2.11276 0.0640348
16 1 1.29436 1.27194 5.58928
17 1 9.136 4.07054 0.267243
18 1 7.57327 5.82123 1.62866
19 1 5.20916 4.20723 8.90422
20 1 6.72733 5.50944 6.60994
21 1 8.90884 3.5556 3.19488
22 1 3.59732 2.44737 5.99044
23 1 5.94629 1.20316 8.22318
24 1 2.84712 1.0725 6.77012
25 1 6.99394 1.02382 8.06319
26 1 0.529912 4.72761 2.99558
27 1 8.49694 7.53009 0.825453
28 1 3.77468 4.06864 5.16104
29 1 1.83852 2.10592 5.19793
30 1 1.88383 1.71055 4.30063
31 1 2.12933 4.61759 0.593455
32 1 5.88315 8.08061 5.64669
33 1 1.86985 1.2229 8.31967
34 1 5.75145 8.76979 2.02331
35 1 8.37169 2.74884 2.75289
36 1 1.47454 0.989414 0.984416
37 1 5.41145 2.02509 0.827889
38 1 0.603425 7.5917 3.80204
39 1 0.858096 0.278974 5.67211
40 1 0.406937 2.64285 8.65913
41 1 8.9646 7.1919 6.86281
42 1 2.26425 7.37997 5.04426
43 1 1.38328 2.02872 0.572262
44 1 4.47897 3.87424 4.30442
45 1 5.15301 2.58498 6.20325
46 1 2.45237 5.2187 4.48057
47 1 1.87793 5.88612 7.14834
48 1 5.6609 5.55775 3.83775
49 1 3.81188 3.84995 6.87174
50 1 2.55593 0.721961 2.70765
51 1 2.24129 5.74347 3.43334
52 1 3.96378 1.5649 8.84706
53 1 6.04427 2.77857 4.2948
54 1 8.83569 6.63083 0.151608
55 1 1.75345 3.16719 5.01009
56 1 1.56225 4.90627 7.35133
57 1 1.60037 8.71902 8.33993
58 1 8.64895 8.46617 0.119468
59 1 9.26495 8.79797 3.78669
60 1 1.29294 6.62874 0.654861
61 1 6.08557 4.45703 2.10948
62 1 8.90632 0.673108 1.27328
63 1 6.65676 7.39299 0.418351
64 1 7.73511 7.09091 0.211036
65 1 6.98047 4.35426 6.60125
66 1 3.573 3.92507 7.91002
67 1 3.26159 9.26044 2.74461
68 1 3.75136 6.48462 8.56287
69 1 3.87488 5.04013 0.62277
70 1 1.13205 4.32688 4.14481
71 1 8.79669 4.9859 0.82457
72 1 5.80915 7.74517 7.18647
73 1 4.06778 6.50648 7.61671
74 1 7.86489 7.11902 6.12279
75 1 8.73228 0.073842 8.10526
76 1 5.50909 2.18872 9.08269
77 1 3.43297 3.21486 4.3033
78 1 1.45674 7.10595 2.15199
79 1 5.52428 0.654728 1.90998
80 1 8.88978 6.32515 4.7591
81 1 3.24691 0.561054 3.68058
82 1 8.40068 1.50622 4.6614
83 1 2.13338 8.43837 4.92053
84 1 1.37308 6.63677 7.64968
85 1 2.06694 2.83312 0.591617
86 1 5.20121 6.75954 1.69
87 1 6.65809 2.56117 5.09067
88 1 0.93798 8.46084 7.50726
89 1 0.33183 2.66634 2.94748
90 1 4.6914 6.82488 5.15286
91 1 1.21937 7.03113 5.40191
92 1 8.62154 7.57577 9.03449
93 1 3.03994 8.15076 2.47123
94 1 0.00396933 7.96779 2.06236
95 1 4.10709 5.75155 3.56925
96 1 3.60883 9.17363 8.10445
97 1 2.93276 3.42574 1.2702
98 1 6.64396 8.76063 2.59165
99 1 2.184 0.0321446 4.71774
100 1 4.8985 0.370333 5.17864
101 1 4.54591 5.05317 2.6631
102 1 7.05768 1.85817 2.13127
103 1 9.32383 8.95603 1.75917
104 1 3.5806 8.15145 8.39645
105 1 6.87743 7.64393 7.14907
106 1 5.78176 3.41701 5.10405
107 1 7.83452 7.74134 1.81551
108 1 6.47438 1.13019 6.11859
109 1 7.91616 4.4121 2.78577
110 1 8.88491 5.26164 6.5385
111 1 3.33842 7.80719 6.55106
112 1 6.25951 2.3523 2.5631
