#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.94328 2.03226 7.63715
2 1 6.73416 2.31605 8.59951
3 1 2.61196 4.88089 2.34043
4 1 6.68182 6.97974 1.10639
5 1 2.20625 8.80654 4.40654
6 1 6.91398 0.827712 7.27109
7 1 1.36316 7.76286 8.84547
8 1 4.50624 2.05077 7.07036
9 1 2.76778 3.54494 5.50942
10 1 8.26882 7.4755 8.22576
11 1 8.68535 1.23507 8.33308
12 1 7.71966 1.51103 1.91673
13 1 0.464564 2.29079 3.25904
14 1 2.69488 5.74268 0.565527
15 1 0.58598 2.03583 8.82359
16 1 1.73439 0.102648 6.53211
17 1 8.69629 3.63426 7.05626
18 1 9.07906 6.62875 9.1833
19 1 3.45774 1.59935 8.82356
20 1 4.94979 2.61614 7.86129
21 1 0.617599 1.14794 3.19177
22 1 3.28455 3.32811 8.24867
23 1 6.22524 1.38174 9.07175
24 1 4.04676 6.92122 6.5625
25 1 6.50046 1.93014 7.45273
26 1 8.69699 8.20619 3.85172
27 1 8.21441 8.21446 9.15211
28 1 3.49868 2.42843 5.46749
29 1 0.870734 1.95516 7.82923
30 1 9.33212 1.64193 2.39704
31 1 1.16381 5.59281 2.35791
32 1 4.67574 0.941092 5.8457
33 1 2.28524 2.79259 0.570285
34 1 6.43774 7.68126 2.58361
35 1 8.82992 8.34374 4.89023
36 1 9.30214 7.29243 2.09045
37 1 5.90169 3.31719 2.85764
38 1 1.8944 8.83733 3.17003
39 1 2.8945 7.97975 4.64996
40 1 2.05616 0.873552 9.30212
41 1 6.75179 8.81402 8.47806
42 1 0.584086 7.06177 8.46333
43 1 3.03448 2.21285 2.15912
44 1 4.82396 2.88538 4.62401
45 1 4.54874 9.12355 8.19516
46 1 0.606448 6.39933 1.95496
47 1 3.57713 5.53772 7.1378
48 1 5.75739 5.244 4.12921
49 1 3.81851 3.65362 6.12489
50 1 9.028 0.685235 2.82716
51 1 3.8696 5.39175 4.13861
52 1 5.37712 2.42046 1.4725
53 1 6.49364 3.18478 5.68823
54 1 8.67248 7.30906 7.32794
55 1 1.84421 3.62783 6.01334
56 1 1.00985 4.47223 5.67359
57 1 0.516283 0.534737 7.50261
58 1 7.52717 9.30295 9.07257
59 1 0.467792 8.85863 5.51022
60 1 1.16138 5.48141 9.38646
61 1 5.18701 6.18876 3.2231
62 1 0.653363 1.65483 0.628782
63 1 4.69872 5.50838 8.97015
64 1 4.20939 6.36088 8.67281
65 1 3.09718 2.781 9.12905
66 1 5.07958 5.41187 7.93893
67 1 3.68987 7.91186 2.99664
68 1 3.32868 6.33835 9.25101
69 1 3.67733 4.38733 0.552089
70 1 1.63197 3.54114 3.02883
71 1 8.12211 4.71578 9.13751
72 1 5.5846 7.58113 9.24234
73 1 1.66266 8.39177 0.275987
74 1 4.91283 8.54488 8.98139
75 1 1.37681 0.935922 3.94811
76 1 4.80983 1.14069 3.65722
77 1 3.76098 2.68328 6.5123
78 1 9.33522 6.80836 1.08181
79 1 4.53754 8.27217 2.17071
80 1 0.486266 5.94256 3.25135
81 1 2.36231 1.19313 3.36861
82 1 5.3273 0.24336 2.14642
83 1 3.94301 8.50476 5.06456
84 1 0.412168 6.00916 8.57658
85 1 2.12413 6.23727 2.16142
86 1 5.49281 4.72163 8.80327
87 1 8.04514 5.33784 4.16222
88 1 1.89371 7.9469 5.11345
89 1 9.19214 4.79315 1.53721
90 1 6.29236 8.45505 4.23296
91 1 9.26974 5.38485 6.74173
92 1 1.12564 7.82567 6.7678
93 1 0.572605 8.35133 0.225428
94 1 7.4307 7.42891 0.540245
95 1 6.13611 5.9079 3.31578
96 1 3.24074 7.73259 7.73271
97 1 4.11526 5.1265 1.1626
98 1 7.13369 8.10006 1.26918
99 1 1.05514 1.80762 6.29039
100 1 5.10136 1.71941 6.31582
101 1 3.87099 7.09774 3.59668
102 1 7.80926 8.7106 8.29813
103 1 2.14148 1.59034 2.39279
104 1 1.20465 9.36375 0.425732
105 1 7.70844 9.3328 7.23816
106 1 5.3549 2.72393 6.05056
107 1 8.00001 8.59751 1.60131
108 1 8.91592 8.85306 5.90574
109 1 4.72453 4.76021 2.32933
110 1 0.969673 7.68329 5.64167
111 1 2.32826 8.91205 7.54513
112 1 4.10609 3.18459 3.30853
113 1 0.483462 5.73772 7.50719
114 1 3.42079 6.15137 3.59953
115 1 3.7669 0.385521 4.88079
116 1 3.85777 5.41192 8.35074
117 1 6.65315 7.34836 7.19655
118 1 7.10804 1.07211 1.11746
119 1 8.60898 6.22774 0.683822
120 1 5.57171 9.0774 4.66322
121 1 4.09767 7.88022 7.10568
122 1 9.30439 1.22428 9.20989
123 1 1.46056 1.89521 3.36538
124 1 1.11987 6.58377 9.23008
125 1 8.44449 3.37356 4.7635
126 1 0.799919 4.30473 6.75263
127 1 3.11601 6.89529 4.2551
128 1 4.24069 0.807605 8.47934
129 1 3.95727 5.59194 2.19734
130 1 1.97312 4.97004 7.84699
131 1 8.24632 0.139346 5.39562
132 1 6.93727 5.57642 3.96564
133 1 7.47187 7.45161 8.8395
134 1 5.41504 1.52096 7.39712
135 1 5.7895 2.09753 8.20041
136 1 2.45419 0.246858 8.44535
137 1 3.60521 4.2331 7.9337
138 1 5.03113 2.72842 8.96145
139 1 1.25583 8.74185 4.86506
140 1 1.1007 3.97494 4.55026
141 1 1.35693 8.4387 7.95333
142 1 4.07999 1.77717 6.08373
143 1 3.44301 6.35497 7.89649
144 1 8.75414 6.96867 6.27705
145 1 4.28407 5.84004 6.37317
146 1 7.44358 9.08249 2.49411
147 1 2.88199 8.12422 5.63571
148 1 7.29644 3.07771 8.08526
149 1 0.949405 0.173225 1.53727
150 1 4.79272 8.04423 5.28806
151 1 0.133226 0.438661 5.6788
152 1 5.36974 8.28905 0.621846
153 1 0.308666 6.01167 0.372744
154 1 6.34257 8.26394 7.68055
155 1 5.69652 7.76257 6.91194
156 1 3.49227 1.97318 0.498958
157 1 7.86976 1.10084 7.22851
158 1 2.50251 8.72839 6.54517
159 1 7.56142 7.90013 5.99109
160 1 7.20764 1.61955 9.27503
161 1 8.69008 3.8974 0.797617
162 1 9.09245 4.30381 9.2248
163 1 7.79979 2.13509 8.55223
164 1 3.02936 7.66808 6.71763
165 1 0.447486 0.607993 0.651858
166 1 7.8974 6.72784 5.7161
167 1 6.97111 9.11529 1.37144
168 1 5.51308 3.43888 1.80724
169 1 3.71403 4.55975 6.61483
170 1 1.38644 7.41674 7.78185
171 1 9.22669 3.73395 3.39128
172 1 6.0075 8.88654 1.15165
173 1 6.78879 5.69705 2.49449
174 1 1.62676 2.87238 3.89977
175 1 3.92462 0.400969 1.06568
176 1 1.03652 0.983761 4.90981
177 1 2.78068 0.164049 4.96407
178 1 4.90473 7.15672 7.2957
179 1 5.70182 6.00269 0.141372
180 1 3.58321 8.60856 6.55621
181 1 8.26497 4.36972 1.70884
182 1 5.51765 1.99225 3.18114
183 1 4.4716 8.77057 0.537076
184 1 4.53051 3.61234 7.7785
185 1 0.773128 3.43888 5.56973
186 1 7.31441 5.75476 5.9161
187 1 5.01096 2.61075 2.42553
188 1 0.405168 6.64545 4.00595
189 1 1.86629 2.16016 4.8801
190 1 8.80969 4.317 4.25722
191 1 5.4773 3.70355 8.10709
192 1 7.92688 5.26482 6.69444
193 1 5.62753 8.48451 6.17862
194 1 4.56704 8.6291 6.09733
195 1 8.68659 8.52704 0.626081
196 1 5.19205 0.154635 3.74011
197 1 2.06311 5.27827 4.12749
198 1 2.44446 5.40905 6.9075
199 1 1.86594 7.01915 4.62151
200 1 3.27585 9.11647 4.15351
201 1 7.34914 7.90733 7.87682
202 1 1.46159 2.58991 5.70042
203 1 1.26688 6.15555 6.261
204 1 5.9107 3.3424 6.72763
205 1 9.18467 6.42322 7.02708
206 1 5.26749 1.93278 4.30327
207 1 5.90772 0.721626 0.427251
208 1 7.96096 4.90834 5.61951
209 1 6.30533 0.507925 1.42148
