#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.868309 4.47845 9.1022
2 1 6.95448 5.73912 1.02867
3 1 3.43363 4.5836 2.38749
4 1 7.94357 8.13652 7.4194
5 1 1.97178 0.28592 3.83357
6 1 5.28687 8.575 8.52359
7 1 0.0512679 7.36041 0.286005
8 1 4.10587 9.34302 5.81952
9 1 2.97571 5.57518 5.57865
10 1 9.15929 8.84522 9.27753
11 1 7.01254 1.18289 6.51378
12 1 0.503112 1.30091 1.50189
13 1 1.81369 2.68664 0.667122
14 1 4.00542 5.00701 3.25044
15 1 6.76934 3.13335 9.27758
16 1 1.12646 0.798424 5.76836
17 1 8.68415 2.66794 0.448057
18 1 6.28514 6.68373 8.88233
19 1 4.07998 3.90878 9.04315
20 1 6.60878 5.02483 6.28474
21 1 8.69231 2.28663 3.32277
22 1 3.5284 2.78336 6.49006
23 1 4.71534 1.36517 0.293698
24 1 2.48037 3.25306 6.92006
25 1 6.65865 0.405082 8.24345
26 1 0.645955 4.27176 2.34471
27 1 0.174305 7.46264 1.37358
28 1 4.00368 3.67075 4.29162
29 1 1.05471 2.90489 5.84998
30 1 0.934459 1.85478 5.59093
31 1 2.64597 3.39528 1.89022
32 1 5.70799 6.84087 5.51303
33 1 1.61375 0.626639 7.25016
34 1 6.97518 9.19291 3.07161
35 1 9.03279 1.31973 3.31174
36 1 3.16999 7.66826 2.13324
37 1 5.52733 1.62551 0.971591
38 1 2.51505 7.38529 4.9651
39 1 0.558684 0.55753 7.59424
40 1 7.27336 1.47744 0.0753562
41 1 9.23258 6.15169 6.62783
42 1 1.26694 8.76042 3.58829
43 1 1.11437 2.12946 8.29722
44 1 3.35756 3.61962 5.30266
45 1 5.18512 2.32847 5.32482
46 1 3.18045 4.61592 5.08172
47 1 1.37807 6.4277 8.38235
48 1 5.47188 4.97087 3.17764
49 1 3.88384 4.14036 6.82306
50 1 1.19219 9.09134 2.46331
51 1 2.68564 5.89792 4.17036
52 1 3.45888 1.76329 1.48874
53 1 4.22283 2.53764 4.09001
54 1 6.16651 8.4634 9.04293
55 1 1.44452 5.61372 6.94561
56 1 0.834253 5.56794 9.26419
57 1 8.55804 9.04606 7.3745
58 1 7.22191 7.45271 7.89922
59 1 8.95926 8.84907 5.20412
60 1 1.54393 8.46081 1.1347
61 1 4.88536 2.40418 2.92846
62 1 1.19612 0.399523 9.1357
63 1 7.50933 9.13322 7.1203
64 1 7.73645 7.18606 9.19042
65 1 7.7823 1.78158 5.1057
66 1 3.12344 5.96064 7.11355
67 1 2.62685 0.657607 2.21427
68 1 3.67532 6.49121 0.493989
69 1 5.62928 4.07236 2.71989
70 1 7.87272 4.01727 4.06414
71 1 8.00996 4.276 0.447617
72 1 7.25374 8.7989 6.12789
73 1 4.01982 5.78768 6.29042
74 1 7.14757 8.81464 5.0575
75 1 7.66645 0.760627 8.80345
76 1 6.7545 2.21932 0.951504
77 1 2.71415 2.98582 4.82113
78 1 2.51843 6.91225 1.42074
79 1 4.77355 0.593695 0.98358
80 1 0.495621 5.30259 6.5554
81 1 3.92525 8.54056 3.61172
82 1 5.56482 2.73619 4.45215
83 1 4.13853 7.54479 4.09987
84 1 0.621311 7.87286 7.61075
85 1 2.55658 3.39267 0.776912
86 1 4.23498 5.68126 0.80167
87 1 6.92939 3.4058 4.85739
88 1 9.13356 1.77792 6.64242
89 1 0.563682 3.18514 2.57877
90 1 6.82265 4.06448 4.10778
91 1 1.31628 5.6179 5.32043
92 1 7.96018 6.8339 8.31026
93 1 2.41469 8.78068 3.70094
94 1 9.11089 7.78045 2.87708
95 1 3.41743 5.69676 2.48829
96 1 3.14682 0.510842 0.456553
97 1 3.26538 2.53947 2.23955
98 1 5.28395 1.46748 3.05688
99 1 3.79504 0.172936 4.56458
100 1 5.41454 8.86678 5.91676
101 1 3.65382 6.24706 1.52471
102 1 6.95651 2.21702 3.25327
103 1 8.78935 8.04254 1.83641
104 1 3.21796 8.38249 8.31092
105 1 7.86052 7.20712 5.29808
106 1 7.08481 2.94448 7.16605
107 1 6.52101 7.37281 1.5453
108 1 6.85091 2.2445 6.37986
109 1 6.90646 5.8092 2.88313
110 1 9.19835 4.46657 6.36817
111 1 3.94316 7.51358 8.28551
112 1 4.03268 9.28164 0.816593
113 1 1.81679 4.07491 8.65019
114 1 3.20019 7.95027 4.01635
115 1 4.38824 1.59832 5.26586
116 1 5.14254 5.64778 7.76192
117 1 7.12899 5.81057 8.76535
118 1 7.11416 1.78352 7.42483
119 1 8.83152 6.65893 2.79775
120 1 3.07884 6.66138 2.29296
121 1 5.50106 8.4026 7.4978
122 1 8.70512 0.366651 8.19987
123 1 2.77268 1.08667 6.35915
124 1 5.03595 8.43512 4.76667
125 1 6.7983 4.44408 5.28395
126 1 9.0046 4.84169 0.732362
127 1 1.58588 8.06121 5.21206
128 1 5.39326 7.58919 8.15944
129 1 3.51732 3.10079 1.33407
130 1 2.74029 6.95363 7.16336
131 1 1.53673 1.22851 3.94628
132 1 6.66204 5.07987 3.66541
133 1 6.2068 6.36453 1.43438
134 1 4.42977 1.50081 6.56767
135 1 5.23237 1.18317 5.15507
136 1 2.10658 1.68336 8.2754
137 1 1.6293 5.20388 8.4737
138 1 6.03021 5.6389 7.03129
139 1 0.681051 6.75839 4.35946
140 1 5.25661 3.97424 5.6972
141 1 4.55373 8.74591 6.70029
142 1 2.07948 3.17564 9.13808
143 1 4.10443 6.30978 9.01707
144 1 1.05644 4.44032 6.96986
145 1 5.76442 4.04818 8.2519
146 1 7.89697 0.178425 2.66733
147 1 4.72333 7.27915 5.63713
148 1 4.62845 4.72158 7.53905
149 1 9.1545 6.44177 1.78146
150 1 3.83507 1.1221 0.894855
151 1 1.87051 6.18736 6.17403
152 1 4.83607 6.70945 0.258237
153 1 8.60963 5.06074 8.997
154 1 6.23567 3.93187 9.37353
155 1 6.80592 5.26157 1.94543
156 1 4.93595 0.59955 3.49961
157 1 8.00669 1.23174 6.85183
158 1 5.15276 3.99786 9.13595
159 1 1.64572 7.05583 4.65394
160 1 6.61195 8.25278 5.57452
161 1 8.96815 3.72582 0.887945
162 1 0.671686 0.811164 0.560778
163 1 9.21388 3.52394 5.77403
164 1 5.60496 7.15744 3.25169
165 1 6.34879 0.318645 2.45496
166 1 0.43817 4.03311 4.97291
167 1 5.09175 7.41738 2.34556
168 1 6.42124 4.93171 8.67479
169 1 2.99532 5.5427 8.23605
170 1 2.61151 2.22489 6.7573
171 1 0.671199 3.51179 4.10361
172 1 3.70489 3.59143 2.26684
173 1 8.26886 8.63468 8.37541
174 1 1.90745 2.47126 5.05189
175 1 7.14577 8.18787 2.89151
176 1 1.71716 1.31796 6.44426
177 1 3.15714 9.38073 1.38218
178 1 0.0686357 7.25607 6.96008
179 1 5.49373 7.98967 3.91443
180 1 1.75918 0.448849 4.83927
181 1 7.08659 7.53341 0.541853
182 1 3.81729 0.866267 3.0097
183 1 3.80256 8.99138 7.40532
184 1 2.89967 3.8622 8.80561
185 1 0.297792 7.249 8.53487
186 1 1.49161 4.58155 5.13592
187 1 1.22943 2.66692 9.17499
188 1 2.6655 5.86607 1.56427
189 1 1.4894 2.88147 4.07565
190 1 8.48107 4.88255 2.3493
191 1 5.57474 4.89599 -0.0117224
192 1 9.3457 5.71632 7.53878
193 1 3.22577 7.53746 6.46439
194 1 3.29346 3.90333 0.325413
195 1 0.756094 8.24572 2.83693
196 1 2.26892 9.28438 2.84546
197 1 2.466 4.66108 5.78081
198 1 2.30506 4.25243 0.150548
199 1 2.91614 6.4015 6.15678
200 1 3.59613 8.52239 6.3535
201 1 9.03598 8.20114 0.871332
202 1 9.235 3.43383 3.50642
203 1 4.51895 6.7514 6.57917
204 1 4.9653 3.9705 6.87172
205 1 8.32192 7.18186 7.31699
206 1 1.05034 2.09486 4.61229
207 1 6.37521 2.199 7.94759
208 1 7.27222 4.28827 6.25561
209 1 4.15488 1.44346 7.61652
210 1 1.27937 3.1745 8.25961
211 1 2.30132 2.18713 2.32456
212 1 7.62626 7.59304 3.47704
213 1 3.48492 0.926852 3.99731
214 1 7.1734 2.39495 8.75176
215 1 2.23325 5.23603 4.87395
