#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.05927 7.98317 1.98746
2 1 4.86503 7.50316 0.681147
3 1 3.16869 2.32175 4.08416
4 1 2.77836 6.50425 3.14188
5 1 0.480113 0.70829 2.92147
6 1 6.66429 8.46831 4.36367
7 1 2.83755 7.0076 2.17504
8 1 3.12404 0.821982 7.42759
9 1 2.27528 6.53283 4.88432
10 1 1.55759 4.70186 2.7679
11 1 6.66287 1.23578 4.83656
12 1 7.50438 2.03694 0.467726
13 1 1.17454 1.07389 2.16915
14 1 4.43893 3.30649 4.88938
15 1 0.666602 9.11948 7.60769
16 1 0.990843 8.28176 6.92793
17 1 6.75236 3.59468 1.02425
18 1 3.25976 6.73876 8.44556
19 1 3.57263 5.07452 7.44967
20 1 0.302615 5.35776 7.75721
21 1 0.845714 7.04654 1.53729
22 1 7.72963 4.14096 8.18423
23 1 4.75169 0.0835065 1.38552
24 1 2.71791 7.11537 5.67674
25 1 7.88146 1.84775 1.45145
26 1 8.68662 4.46725 5.29404
27 1 8.78298 7.40674 3.1241
28 1 4.69664 2.67767 2.01773
29 1 2.63171 4.49107 4.74559
30 1 8.41222 4.22678 6.22966
31 1 2.57175 1.157 9.09249
32 1 8.98837 1.85532 7.07959
33 1 6.20016 8.13926 0.44367
34 1 6.24853 0.652625 3.93088
35 1 3.51539 1.66824 3.16732
36 1 4.01474 3.40542 2.34676
37 1 5.70103 7.42924 7.98461
38 1 0.106611 1.98445 1.42181
39 1 4.61466 8.51603 0.767994
40 1 9.05277 8.70922 0.907444
41 1 5.80836 0.376382 6.59075
42 1 0.1613 0.393376 3.95674
43 1 1.59357 8.83931 5.11226
44 1 2.38518 1.30852 5.34668
45 1 8.82529 0.52976 2.5389
46 1 7.19929 6.16346 2.23277
47 1 1.31522 4.39469 0.819968
48 1 5.87704 7.1838 1.06915
49 1 4.15888 2.54138 6.54439
50 1 2.00655 3.62631 5.26227
51 1 9.27223 3.69379 2.93091
52 1 5.75868 0.319366 1.82379
53 1 2.66814 1.45011 3.73483
54 1 8.49791 5.17097 9.13345
55 1 2.0116 5.00985 6.81407
56 1 9.33262 4.80497 6.21765
57 1 2.25431 5.7329 7.55955
58 1 4.98319 7.18983 2.38287
59 1 7.6949 8.81421 6.7039
60 1 1.92326 8.52279 3.31248
61 1 4.73862 0.719551 2.40942
62 1 2.67435 7.47486 1.05783
63 1 6.47704 0.896106 7.22953
64 1 0.377818 6.01818 1.06696
65 1 8.58348 3.56788 4.52788
66 1 2.92567 0.718077 6.4543
67 1 6.57284 7.85342 1.36997
68 1 5.05733 8.21033 7.37983
69 1 6.87337 4.52652 2.86659
70 1 7.27451 4.09206 3.75802
71 1 7.9385 2.86106 0.00270935
72 1 5.99641 1.71416 3.99687
73 1 2.5313 8.2514 5.58981
74 1 5.08995 8.59194 3.72807
75 1 5.67659 1.55716 6.77346
76 1 9.01954 8.53938 1.89906
77 1 1.34703 3.06689 3.76649
78 1 0.934725 6.32079 2.89701
79 1 5.83356 2.25542 7.68316
80 1 0.515156 8.86986 8.63376
81 1 1.50261 8.34716 5.97165
82 1 5.99396 9.06978 3.6796
83 1 5.20232 5.31364 4.75607
84 1 0.76285 6.46465 5.25033
85 1 1.26673 2.45007 8.36663
86 1 4.80536 1.77247 0.0651847
87 1 4.21834 5.43443 2.91946
88 1 8.86802 0.932165 7.43668
89 1 4.26769 5.04562 5.39815
90 1 5.85261 3.72916 1.59666
91 1 7.04779 6.5242 4.99966
92 1 9.01608 9.13091 8.13323
93 1 2.67858 0.727314 4.52193
94 1 1.4505 5.80868 4.60072
95 1 8.53995 6.82696 4.01381
96 1 6.20225 8.06514 7.26007
97 1 2.2601 4.06803 1.17209
98 1 6.59183 7.19339 0.084298
99 1 2.92355 0.468419 5.48017
100 1 7.02086 9.12033 5.5768
101 1 4.33122 6.0382 4.9316
102 1 5.18737 8.01487 2.88991
103 1 3.45536 9.02197 4.22878
104 1 3.32135 7.92268 1.87717
105 1 9.1315 1.16567 4.57283
106 1 7.20457 1.03388 8.03789
107 1 6.44124 5.86489 1.41863
108 1 9.34387 1.7595 2.95755
109 1 6.5304 2.83319 2.91345
110 1 9.05169 4.32686 7.86876
111 1 8.03161 4.81616 7.38999
112 1 7.07173 8.63717 9.19044
113 1 4.30948 3.91638 0.505538
114 1 1.22841 1.64677 1.31225
115 1 6.88963 0.260262 3.19329
116 1 4.87709 2.68732 8.91763
117 1 7.53144 7.89057 8.29168
