#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.088 8.21152 1.8874
2 1 4.99461 6.95773 0.445935
3 1 3.35083 1.7606 3.99356
4 1 2.87876 5.85167 2.95016
5 1 0.186123 0.641662 3.99617
6 1 6.53691 9.02252 4.83674
7 1 2.99771 6.61067 2.1951
8 1 2.99072 2.01903 7.51992
9 1 1.68424 6.69835 5.39735
10 1 1.45726 4.38108 3.12585
11 1 6.39823 0.997141 5.3082
12 1 8.2001 1.38236 0.992152
13 1 0.958921 0.878316 3.15331
14 1 4.51908 4.18763 5.78979
15 1 0.440207 9.00806 7.96724
16 1 1.21384 8.56153 7.37438
17 1 7.61187 2.29365 0.938017
18 1 3.2961 6.56915 8.59214
19 1 3.76657 5.08635 7.21086
20 1 0.813774 5.73623 7.83539
21 1 0.518629 6.47962 1.27907
22 1 7.86647 4.5072 7.86198
23 1 4.97211 1.20218 1.55213
24 1 2.55437 7.15344 5.709
25 1 8.33207 0.802002 1.85825
26 1 9.16259 4.39682 4.37702
27 1 8.53208 7.63797 2.6652
28 1 4.32139 1.48442 2.36467
29 1 2.12084 4.47653 4.8164
30 1 8.4731 4.28343 5.34174
31 1 2.85203 0.573537 0.38982
32 1 8.29326 2.83264 6.68519
33 1 4.30265 8.81032 1.47211
34 1 5.65429 8.80332 3.18216
35 1 2.96992 0.88391 3.38299
36 1 3.97304 3.15127 3.46281
37 1 6.18793 8.04188 8.54292
38 1 0.464103 1.77777 1.49577
39 1 4.56505 7.83939 0.927263
40 1 0.216407 8.7032 9.13908
41 1 6.68703 2.39529 7.34903
42 1 0.901581 9.35507 4.39964
43 1 2.01654 8.70342 5.84916
44 1 2.68271 1.29485 5.56741
45 1 9.21691 0.467561 2.71583
46 1 7.21346 6.31679 1.64504
47 1 1.13821 2.68078 0.103003
48 1 5.49954 7.46937 1.16625
49 1 5.19224 3.33831 5.90643
50 1 1.63048 3.0483 4.78618
51 1 0.46138 3.99133 2.82324
52 1 5.8298 0.171903 2.37309
53 1 2.33338 1.49913 3.8665
54 1 8.79265 5.30355 9.0282
55 1 2.03047 5.36511 6.52594
56 1 0.75763 4.31133 6.30946
57 1 2.02399 5.95865 7.42743
58 1 4.725 6.83584 2.65091
59 1 7.13513 9.19126 7.67681
60 1 2.30822 7.97896 3.22104
61 1 3.91393 0.35778 2.8421
62 1 3.82997 7.15265 0.886448
63 1 7.02433 3.11201 6.54606
64 1 0.542644 6.08521 0.289009
65 1 8.32372 2.74766 3.63521
66 1 3.18606 0.827188 6.39183
67 1 6.73155 7.55865 0.0603122
68 1 5.49723 7.66061 7.57697
69 1 6.34919 4.73373 2.80663
70 1 7.66435 3.36694 3.93212
71 1 6.48892 3.41807 0.205897
72 1 6.60015 1.46138 4.39498
73 1 2.51678 8.02556 5.17831
74 1 4.21222 8.79748 2.4999
75 1 6.53831 1.04429 6.29623
76 1 9.23173 8.9871 0.827404
77 1 1.57902 1.9984 4.40115
78 1 1.34564 6.09565 1.90722
79 1 5.36128 1.8549 8.82896
80 1 1.20314 0.332779 9.11782
81 1 2.20441 8.44965 6.83223
82 1 5.33504 0.413307 3.36171
83 1 4.82026 5.49763 4.45326
84 1 0.809702 6.45224 5.94015
85 1 0.373186 2.76674 8.46737
86 1 4.93055 1.36909 0.320932
87 1 3.14971 4.85074 2.35126
88 1 8.48498 1.33902 7.08729
89 1 4.97258 5.77792 6.53879
90 1 5.13177 3.08236 1.53392
91 1 7.39651 7.09292 4.85424
92 1 7.67134 0.675197 7.61434
93 1 2.84134 0.811879 4.43668
94 1 1.36075 5.96777 4.55663
95 1 8.79181 7.20084 3.57375
96 1 6.49016 7.2703 7.55392
97 1 3.21853 4.54526 0.518267
98 1 5.67487 7.76558 0.208624
99 1 3.21533 0.397144 5.42003
100 1 6.89636 8.67806 6.59469
101 1 4.80887 6.12217 5.49216
102 1 4.77709 8.02102 3.10263
103 1 3.12023 8.42818 3.93465
104 1 2.68244 7.86979 2.25485
105 1 8.8324 1.02293 4.64185
106 1 7.57433 1.21388 8.76851
107 1 6.51554 4.72445 1.11732
108 1 0.00970267 1.37968 3.20202
109 1 6.57892 2.78373 2.89368
110 1 0.0358569 3.814 7.94019
111 1 7.4851 4.6669 6.92102
112 1 6.22466 8.0037 1.66353
113 1 4.22175 3.5107 1.38129
114 1 1.41154 1.59859 1.84097
115 1 6.82649 0.604159 3.7731
116 1 7.22993 2.07416 0.020473
117 1 7.20478 7.7864 8.30347
118 1 7.90902 2.02377 6.13022
119 1 4.44181 2.22928 9.19746
120 1 1.37766 6.81658 9.20789
121 1 5.58908 0.178732 5.24107
122 1 2.58406 7.21104 9.07352
123 1 1.49364 7.19706 6.2746
124 1 4.83995 1.701 6.38191
125 1 6.31454 7.01159 5.53745
126 1 7.18558 4.21011 3.33708
127 1 3.98286 8.68018 4.43909
128 1 4.69302 5.4242 7.48072
129 1 2.3878 5.62375 0.622252
130 1 3.8826 0.344402 4.68857
131 1 8.23706 1.97214 2.05122
132 1 7.3505 2.74628 5.52827
133 1 5.4954 6.96269 2.03669
134 1 0.512547 6.34887 2.51596
135 1 5.65535 7.84348 2.53738
136 1 7.66545 9.23509 5.96637
137 1 1.48651 5.58699 9.35048
138 1 5.59915 2.81885 0.661391
139 1 0.271424 1.3373 7.10875
140 1 3.26743 3.60377 6.38976
141 1 3.07216 8.16678 7.31137
142 1 4.09365 4.1147 9.16521
143 1 4.08729 5.09192 0.0925289
144 1 0.246329 1.60389 4.32776
145 1 8.0744 5.48368 8.27126
146 1 4.52279 0.600787 0.793279
147 1 5.10976 2.70887 6.87216
148 1 0.597321 4.67709 8.24297
149 1 3.21412 8.59885 2.80722
150 1 6.45867 8.64499 2.47395
151 1 0.120202 8.65696 6.10459
152 1 5.39155 8.64628 9.17863
153 1 1.44538 6.29039 0.717315
154 1 3.56753 7.53623 9.32456
155 1 0.411241 6.357 4.37064
156 1 4.55669 8.00726 5.15703
157 1 6.33442 5.11517 7.26144
158 1 1.7959 6.99459 7.25848
159 1 0.30509 6.8157 7.47925
160 1 3.59886 1.95481 8.62157
161 1 2.57549 2.77154 6.04419
162 1 8.0328 3.59878 8.58105
163 1 2.46878 3.54502 4.42149
164 1 3.62032 8.31542 0.657546
165 1 5.80404 1.89978 1.10556
166 1 5.67164 7.32863 3.65015
167 1 1.96379 6.99287 3.55105
168 1 6.87068 3.6321 1.23345
169 1 2.38347 6.73939 8.077
170 1 8.99186 4.25012 3.18489
171 1 7.1513 7.66823 1.25029
172 1 2.03376 2.3013 7.84274
173 1 8.00554 4.0552 1.87634
174 1 2.10195 4.01679 7.33097
175 1 7.95428 7.31056 7.60648
176 1 2.70802 9.35925 6.29429
177 1 5.39223 7.11136 8.83088
178 1 7.57126 2.54914 2.9388
179 1 5.5277 0.992369 6.05891
180 1 0.141578 8.6835 4.21686
181 1 7.3604 5.62046 2.50958
182 1 6.06134 3.08483 6.91991
183 1 2.209 6.14376 9.12602
184 1 3.75 8.80526 7.98175
185 1 3.17752 6.55686 6.50992
186 1 2.5195 5.09242 5.57905
187 1 2.21579 0.2418 5.30447
188 1 3.4953 5.55551 0.879409
189 1 3.80253 5.31232 3.07996
190 1 5.58959 6.37604 3.13915
191 1 5.49643 5.33921 8.14631
192 1 8.9139 3.20828 0.564292
193 1 3.02354 7.80925 8.20401
194 1 0.748989 7.62066 9.07027
195 1 8.78219 9.37791 3.58598
196 1 9.20091 2.40185 1.96076
197 1 6.47447 6.66641 6.60116
198 1 1.26196 2.06049 0.924
199 1 9.03648 7.21906 4.59557
200 1 4.08271 1.27325 7.80518
201 1 5.09301 1.52671 3.60831
202 1 8.49249 8.69289 2.7354
203 1 6.2562 9.11745 8.34185
204 1 3.94776 0.497802 9.34339
205 1 5.50033 9.34623 6.26578
206 1 0.501431 0.688673 5.04418
207 1 6.63693 2.57512 0.861614
208 1 7.30835 5.12227 4.77766
209 1 7.14669 0.363254 6.74869
210 1 1.37008 1.29223 0.114901
211 1 8.47928 0.341144 0.951372
212 1 7.12013 6.73227 0.563438
213 1 2.03469 2.45617 3.40463
214 1 8.93497 2.17806 8.34874
215 1 3.10169 4.70808 4.71225
216 1 6.57668 7.82397 4.84434
217 1 3.52613 1.31893 4.97991
218 1 2.71107 2.82527 2.56912
219 1 5.81447 3.91815 1.08325
220 1 8.31883 2.90085 7.88454
221 1 6.72897 0.119586 5.80087
222 1 6.50444 5.70975 3.1086
223 1 0.667103 0.58712 7.85365
224 1 7.88997 6.8561 3.76297
225 1 8.1402 6.14742 6.23679
226 1 1.19682 7.77101 3.27388
227 1 5.43513 7.51633 4.94252
228 1 8.04759 0.662884 0.146743
229 1 3.06132 1.9172 0.824461
230 1 3.07943 4.08555 7.38084
231 1 5.74995 6.09554 5.93367
232 1 5.53792 2.98799 2.54169
233 1 8.14793 0.36577 2.7942
234 1 5.32346 8.54362 0.919366
235 1 7.869 8.2227 6.37851
236 1 2.64891 5.58069 8.24657
237 1 5.98958 0.948442 1.69828
238 1 6.438 6.96491 8.61175
239 1 3.72831 9.29421 6.27551
240 1 4.26818 3.10807 5.31948
241 1 3.3638 3.92053 3.94349
242 1 6.29645 2.99695 1.78191
243 1 0.61599 7.11233 0.495588
244 1 6.05774 7.65558 6.62312
245 1 6.48192 2.73094 3.92338
246 1 7.44094 8.62858 2.56558
247 1 4.60229 3.13441 4.35281
248 1 4.58019 9.03886 5.449
