#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.22987 6.75826 2.51966
2 1 2.85478 4.54167 0.269913
3 1 2.52727 2.18512 4.72612
4 1 1.95587 5.10753 0.101472
5 1 0.0979487 1.4904 3.41085
6 1 4.60109 6.8394 5.27707
7 1 6.18356 5.54304 6.58662
8 1 9.29836 3.19038 6.69106
9 1 8.05284 4.93302 6.02939
10 1 1.00479 4.70968 0.444447
11 1 5.0516 0.71627 4.67906
12 1 7.05213 1.90732 9.06709
13 1 0.526177 9.26992 6.55505
14 1 3.90434 3.71069 7.5277
15 1 1.12454 8.60964 9.04808
16 1 9.20048 0.0375102 8.58476
17 1 7.03508 2.54526 2.10333
18 1 4.68566 8.40931 6.0836
19 1 4.38187 7.30621 1.02082
20 1 7.46257 2.74151 9.34624
21 1 7.92232 3.95639 8.44721
22 1 8.63806 1.57652 0.97337
23 1 7.67265 0.973521 9.18636
24 1 8.16853 5.0722 8.11161
25 1 6.97537 0.542802 2.68772
26 1 4.59986 1.6505 4.66369
27 1 2.65091 0.781139 6.40493
28 1 5.08996 1.4114 2.19231
29 1 9.09934 3.49164 1.12658
30 1 9.3864 3.63347 3.94122
31 1 1.08406 1.51012 0.848598
32 1 4.3362 4.82627 6.07829
33 1 5.15876 9.12045 8.99096
34 1 6.02967 1.02236 2.42916
35 1 2.4793 4.54653 4.28718
36 1 3.94935 0.920766 2.84831
37 1 6.73501 4.36008 0.158497
38 1 0.975492 0.439259 0.644606
39 1 6.9033 9.0522 2.11622
40 1 1.72975 9.18426 8.40689
41 1 5.60367 0.508578 7.55553
42 1 1.34531 0.0539535 3.82366
43 1 4.70826 0.110034 7.42732
44 1 3.21231 0.375104 5.59001
45 1 1.25267 8.5728 4.82936
46 1 1.03435 5.61191 1.8842
47 1 0.743657 9.30307 1.63777
48 1 5.36065 8.98916 4.66973
49 1 1.93634 3.68784 5.8119
50 1 8.11345 2.58476 3.94483
51 1 7.9644 5.49729 3.45315
52 1 5.49928 8.58141 3.32349
53 1 2.98242 9.133 6.3532
54 1 8.76027 0.100228 6.80864
55 1 2.10089 5.51851 3.71911
56 1 1.41983 7.14509 4.7098
57 1 3.38935 5.28101 5.96019
58 1 5.43951 5.59879 2.70396
59 1 7.0776 8.63075 6.85249
60 1 1.31891 0.209956 4.79337
61 1 2.31043 7.09313 1.67171
62 1 7.78397 0.916923 1.20219
63 1 8.43619 3.2986 3.27691
64 1 0.0930409 8.59104 1.01575
65 1 8.53071 1.67929 3.50643
66 1 3.12022 3.62553 8.32856
67 1 7.83678 8.60143 9.18481
68 1 4.82021 5.96431 0.737261
69 1 5.93847 7.55121 1.51892
70 1 7.11916 4.3559 2.57459
71 1 8.30822 1.03171 7.28112
72 1 4.50437 3.3646 0.914942
73 1 2.402 7.12001 4.38876
74 1 4.27735 0.728215 1.88778
75 1 5.64822 3.23331 0.743043
76 1 7.91256 7.69601 1.71387
77 1 8.74888 3.08787 4.61797
78 1 2.03078 8.31672 1.37556
79 1 6.09625 0.181881 8.36864
80 1 1.53188 1.01127 8.98772
81 1 3.51793 6.8938 7.63605
82 1 5.92922 0.0489265 2.80149
83 1 3.26409 4.94736 4.88829
84 1 0.910413 3.71704 5.42506
85 1 3.48752 2.21916 8.51137
86 1 2.26785 3.75154 7.78882
87 1 3.52997 3.22082 3.30371
88 1 0.327681 0.932291 1.4341
89 1 6.11696 4.30331 2.27231
90 1 6.12927 6.39368 2.93003
