#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.03957 9.3012 2.3902
2 1 3.37885 6.79417 0.639215
3 1 3.10625 1.4338 4.28033
4 1 3.17393 5.87698 2.11928
5 1 0.277759 0.0296294 3.60158
6 1 6.46363 0.191627 5.07273
7 1 2.96852 6.76633 2.80201
8 1 2.93357 1.72117 7.35103
9 1 1.65458 6.48595 5.18543
10 1 1.81584 4.42762 2.95366
11 1 5.34572 1.36333 6.02101
12 1 8.04636 0.898492 1.63966
13 1 0.677881 0.851445 2.90813
14 1 4.24985 4.72175 5.84735
15 1 0.177078 9.21881 8.16824
16 1 1.3273 8.44581 7.68688
17 1 7.46704 2.20765 0.767548
18 1 3.9316 5.88312 9.24596
19 1 3.70713 5.31515 7.84009
20 1 9.29773 4.95457 8.02803
21 1 0.638234 6.13874 0.915148
22 1 8.54374 3.96235 8.11423
23 1 5.19696 0.618723 1.90562
24 1 2.54328 6.96702 5.66472
25 1 8.07663 0.046713 2.40115
26 1 9.00183 4.16693 4.60308
27 1 0.445812 7.15787 2.91075
28 1 4.49933 1.4033 2.12468
29 1 2.05303 4.48003 4.59177
30 1 8.72133 4.10935 5.66201
31 1 3.5482 0.751498 0.453804
32 1 8.50998 2.90561 6.58102
33 1 4.44008 9.23363 1.5624
34 1 6.27289 0.635027 2.76036
35 1 3.01277 0.379722 4.00686
36 1 3.05116 3.2736 2.83001
37 1 5.4939 7.5341 7.92453
38 1 0.976159 1.6198 1.88713
39 1 6.74912 8.2667 8.71529
40 1 9.05612 8.32711 8.83026
41 1 6.40943 2.6816 7.43823
42 1 0.636279 8.93489 4.66874
43 1 1.83401 8.4382 5.95772
44 1 2.46999 1.09068 5.74756
45 1 9.29721 0.063438 2.55347
46 1 7.38583 6.59236 1.90567
47 1 0.627999 2.89866 0.326615
48 1 5.24283 7.78916 1.29483
49 1 4.91388 3.92753 5.81456
50 1 1.45453 2.73634 5.04353
51 1 0.847067 3.91947 2.72922
52 1 6.48587 0.0485271 3.61798
53 1 2.1565 1.23017 4.11495
54 1 8.76706 5.41797 8.91412
55 1 1.75825 4.7853 6.43673
56 1 0.673638 4.20395 6.49311
57 1 1.86646 5.74343 7.64293
58 1 5.2192 7.08857 2.92703
59 1 6.73011 8.97499 7.96525
60 1 2.22275 8.11173 3.21367
61 1 3.28642 0.387964 2.92657
62 1 4.60397 8.30482 2.01662
63 1 7.29474 2.95816 6.69579
64 1 0.533729 6.7742 0.103186
65 1 8.39757 3.01419 3.85723
66 1 2.94418 0.66835 6.70632
67 1 6.56575 7.39842 0.013974
68 1 4.56248 7.85137 7.73159
69 1 6.14483 5.04348 2.57213
70 1 7.97873 3.79767 3.25826
71 1 6.58784 3.6594 0.334154
72 1 6.3956 1.96887 3.90521
73 1 2.56454 8.04744 5.12743
74 1 3.55778 8.56757 1.74573
75 1 7.28856 1.20239 7.31368
76 1 8.96556 8.74162 0.762478
77 1 1.2581 1.83728 4.56254
78 1 2.11737 6.24771 2.2828
79 1 5.45315 2.05938 8.54711
80 1 1.24014 9.3452 8.23771
81 1 2.11155 8.27149 6.93163
82 1 5.84447 1.15012 3.58554
83 1 4.86517 6.46083 4.52512
84 1 1.08423 5.84819 6.77175
85 1 0.60524 2.84165 8.73059
86 1 5.41555 1.15235 0.95874
87 1 3.49298 4.23649 3.22299
88 1 8.42455 1.33222 7.25992
89 1 4.89931 5.40332 6.46091
90 1 5.26857 2.94628 1.29296
91 1 7.65729 7.0959 4.72603
92 1 7.75797 0.497378 7.95805
93 1 2.49307 0.628385 4.85807
94 1 0.834445 5.88092 4.62098
95 1 8.95792 7.81893 3.45199
96 1 6.16164 6.91017 7.42223
97 1 2.87267 4.4636 0.637082
98 1 5.88355 8.38111 9.28023
99 1 2.95556 0.23873 5.66918
100 1 7.23119 8.35507 7.11366
101 1 4.88469 6.24642 5.65745
102 1 3.9169 8.94714 2.68654
103 1 2.99827 8.31425 3.96618
104 1 3.13972 7.6273 2.28957
105 1 8.66919 0.984489 4.45556
106 1 7.37837 1.35724 8.59316
107 1 6.12636 5.55587 1.63598
108 1 9.31305 1.31576 3.44617
109 1 6.73338 2.73243 2.47378
110 1 0.262051 3.75696 8.10794
111 1 7.48141 4.07866 8.09395
112 1 5.86544 8.50679 1.0179
113 1 4.19383 3.00871 1.05197
114 1 1.93307 1.52223 2.17775
115 1 7.23241 0.0333986 4.39924
116 1 7.5522 2.57397 8.74163
117 1 7.1951 7.3388 8.60383
118 1 7.38517 1.67066 5.9103
119 1 4.20324 1.99771 8.96477
120 1 1.0971 7.51276 9.01283
121 1 5.41681 0.106107 5.37225
122 1 2.18045 7.06328 8.78914
123 1 1.59359 6.61331 6.15735
124 1 4.78744 2.23659 6.3882
125 1 6.51443 6.27982 5.2514
126 1 6.96863 4.29821 2.98266
127 1 3.64396 9.01644 4.42039
128 1 4.6599 5.72958 7.41039
129 1 1.57732 5.8189 0.617358
130 1 4.04074 0.192467 5.30255
131 1 7.8065 2.07797 1.77893
132 1 7.21917 2.80653 5.43907
133 1 6.71805 8.25086 2.30613
134 1 1.374 5.5337 2.758
135 1 7.10346 7.76812 3.14629
136 1 7.62967 9.01319 6.34928
137 1 1.42484 4.92875 9.38517
138 1 5.74638 3.09021 0.391326
139 1 0.108888 1.20975 7.17267
140 1 2.92581 3.11925 5.85168
141 1 3.03472 7.74543 7.21257
142 1 3.49797 4.44546 8.36345
143 1 3.68642 4.81497 9.36073
144 1 0.196474 1.65119 4.39127
145 1 7.10365 4.96851 8.46829
146 1 4.40339 0.781766 1.0972
147 1 5.48282 2.92703 6.75911
148 1 0.921976 4.56027 8.32206
149 1 3.03745 8.5132 2.7519
150 1 6.34856 7.65407 4.05217
151 1 9.24425 8.65681 6.13175
152 1 4.99679 8.22702 8.72705
153 1 1.09992 5.94325 9.05995
154 1 3.74444 6.86941 9.04633
155 1 0.598896 6.5991 3.80394
156 1 4.4481 8.59575 4.96401
157 1 5.41039 4.62653 7.42779
158 1 2.60905 6.21048 8.25464
159 1 0.575479 6.72127 7.7583
160 1 3.43929 2.69144 8.69277
161 1 1.93105 2.69508 6.02258
162 1 8.10949 3.63316 9.09071
163 1 2.94118 3.49468 4.82502
164 1 3.48241 8.60571 0.261644
165 1 5.83902 2.05971 1.10352
166 1 6.02371 7.74839 2.99972
167 1 2.18625 7.07275 3.533
168 1 6.89538 4.06687 1.2875
169 1 2.80945 6.42517 9.19076
170 1 0.336005 4.29967 3.80775
171 1 7.12147 7.55672 1.48475
172 1 1.95671 1.89195 7.82791
173 1 7.96326 4.46379 1.98532
174 1 2.15524 3.22819 7.37886
175 1 7.96566 7.2043 7.75193
176 1 2.41469 9.13688 6.45607
177 1 4.70966 7.72168 0.227139
178 1 8.14638 2.89484 2.71709
179 1 6.24502 1.00089 6.96021
180 1 9.38164 8.40619 4.1255
181 1 7.60762 5.96196 2.72237
182 1 5.62821 2.92744 8.09812
183 1 3.2944 5.62234 0.592335
184 1 3.61321 8.50596 7.88732
185 1 3.10433 6.33032 6.2866
186 1 2.39249 4.89488 5.48562
187 1 1.93049 0.0599429 5.53189
188 1 4.15326 6.20675 0.974655
189 1 4.0816 5.64622 2.78219
190 1 5.65166 6.32295 2.31291
191 1 5.42352 5.4541 8.19489
192 1 9.11017 3.421 0.487539
193 1 2.82623 7.88161 8.39852
194 1 8.86435 6.84929 9.27091
195 1 8.73121 0.388632 3.34022
196 1 8.9523 1.67092 1.71732
197 1 6.47936 6.67613 6.53305
198 1 1.02719 2.07471 0.804886
199 1 8.44959 7.84994 4.74832
200 1 3.99742 0.721838 6.83999
201 1 4.67328 1.80415 3.29756
202 1 8.90916 7.48634 2.45076
203 1 5.80659 8.66456 8.31397
204 1 4.14276 0.606666 9.00408
205 1 5.522 9.15955 6.47277
206 1 0.494339 0.637216 4.83026
207 1 6.56013 2.60067 0.687907
208 1 7.77272 5.11102 4.95959
209 1 7.09315 0.136199 7.1421
210 1 1.23816 1.28889 0.158252
211 1 8.39532 0.250642 0.675232
212 1 7.05836 6.85929 0.785859
213 1 1.79944 2.24375 3.61733
214 1 8.84484 2.11232 8.68239
215 1 3.54557 5.72588 4.57283
216 1 6.72164 7.3068 5.05918
217 1 3.45302 1.12457 5.22833
218 1 2.80412 2.08794 1.87378
219 1 5.8752 3.90599 1.06262
220 1 8.97676 3.339 7.40577
221 1 6.53724 8.88969 6.52324
222 1 6.01029 5.80685 3.2799
223 1 0.582294 0.739542 7.93414
224 1 7.42267 6.05147 4.51052
225 1 8.4583 6.05452 6.45298
226 1 1.24345 7.59396 3.32661
227 1 5.64596 7.30547 4.72704
228 1 8.05324 0.563049 9.07834
229 1 2.86396 1.94829 0.850938
230 1 3.37107 4.52433 7.153
231 1 5.87544 6.01059 6.01063
232 1 5.70021 3.19711 2.55809
233 1 8.62938 8.54454 2.58169
234 1 6.42882 9.29562 9.04445
235 1 7.92493 7.93586 6.28661
236 1 0.803042 5.60871 8.02807
237 1 6.12025 1.15526 1.80441
238 1 6.21202 6.87676 8.59383
239 1 3.75842 9.22315 6.27843
240 1 4.58097 2.92552 5.43468
241 1 3.52742 3.3701 3.79812
242 1 6.3551 3.24174 1.63605
243 1 1.60345 6.75296 0.196216
244 1 5.58909 7.48584 6.59941
245 1 6.31109 2.96847 3.42323
246 1 7.04166 8.52126 3.94707
247 1 4.41583 2.74204 3.75537
248 1 4.69202 8.92842 5.92411
249 1 2.7963 4.10234 6.09866
250 1 5.30211 7.54356 3.84649
251 1 7.91671 1.96971 7.91087
252 1 1.04137 3.7451 4.74156
253 1 8.05517 6.05627 3.6868
254 1 5.28404 0.0408327 0.900208
255 1 6.00325 4.06358 3.21147
256 1 8.36026 2.82812 1.12422
257 1 5.73454 0.443073 4.40552
258 1 2.38577 7.85064 1.58291
259 1 2.95148 5.76235 7.30256
260 1 3.27007 3.14451 1.76527
261 1 0.169599 7.23416 8.51558
262 1 1.97794 1.37651 1.12236
263 1 6.41984 4.98751 3.63441
264 1 7.21396 7.35195 6.89676
265 1 5.06414 4.61739 5.07554
266 1 5.92786 6.53501 4.21386
267 1 6.79778 1.98628 1.71603
268 1 5.12266 0.444443 7.53554
269 1 2.40389 5.27228 0.134881
270 1 0.359233 7.57243 1.72518
271 1 5.2202 6.70062 1.21056
272 1 1.06709 6.52193 2.08755
273 1 5.72911 4.49034 4.19327
274 1 4.59132 7.32882 6.59243
275 1 5.06531 5.67921 1.34371
276 1 8.70264 7.92629 1.37769
277 1 5.28895 0.0389135 3.51212
278 1 0.981557 4.74945 4.50969
279 1 0.283886 5.51988 1.81515
280 1 3.83267 1.2075 3.47803
281 1 7.86176 7.48866 2.16458
282 1 8.95375 4.87611 2.18301
283 1 7.86217 8.52023 1.94379
