#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.93893 5.93065 2.43723
2 1 3.38849 4.70041 4.28624
3 1 3.53555 2.5123 3.97491
4 1 3.70646 4.0825 8.86825
5 1 2.67546 0.197919 2.83058
6 1 3.43379 7.30592 5.78578
7 1 6.8501 5.53764 6.6567
8 1 8.49021 1.5333 7.05617
9 1 0.989205 6.85808 6.87642
10 1 0.868496 5.75499 0.133439
11 1 1.51037 1.44579 4.3416
12 1 0.175926 1.50689 9.18339
13 1 0.309279 7.54615 6.25549
14 1 2.03067 3.32451 6.32165
15 1 9.1908 8.27022 0.507142
16 1 8.58176 7.35175 7.92255
17 1 5.79671 9.29104 0.445624
18 1 7.02761 7.18996 4.98342
19 1 8.79701 7.21338 0.721398
20 1 7.57434 5.46951 8.4864
21 1 9.0225 3.34598 0.875212
22 1 7.73789 0.40016 9.3621
23 1 5.89645 9.06663 7.9754
24 1 1.83218 5.74642 8.94524
25 1 2.74546 7.44418 0.605261
26 1 6.2965 0.39895 2.47081
27 1 8.24659 3.61019 7.56774
28 1 6.90343 2.43715 3.04883
29 1 8.12988 4.58187 7.92849
30 1 8.90361 0.862363 4.52139
31 1 0.610399 0.73334 3.67836
32 1 5.42317 5.54442 6.1942
33 1 8.10786 8.09366 0.946065
34 1 2.39929 8.42774 0.6449
35 1 4.5302 5.40394 5.55861
36 1 4.01784 8.74881 4.8254
37 1 9.31832 5.73607 8.6026
38 1 0.362157 8.92881 2.05786
39 1 4.50544 6.53053 3.32962
40 1 4.97388 0.153242 8.17762
41 1 1.94864 8.27733 5.56255
42 1 2.04016 0.579912 4.77922
43 1 4.39745 1.09924 8.40053
44 1 4.02867 2.00945 2.54221
45 1 0.492582 7.66793 8.23454
46 1 1.15787 4.4872 5.2712
47 1 6.02751 7.60454 2.59076
48 1 6.21329 1.31922 4.75379
49 1 2.20368 4.40949 5.53268
50 1 4.90942 0.677484 3.56871
51 1 5.74703 5.93123 2.07509
52 1 4.29001 7.64793 0.388268
53 1 8.79933 0.625482 0.199361
54 1 6.88601 0.825774 6.50709
55 1 0.0447407 5.61808 3.41485
56 1 1.87327 7.25725 5.01053
57 1 2.69111 5.64261 5.29525
58 1 4.2907 4.57311 2.72075
59 1 4.83957 6.45126 6.72431
60 1 3.43183 3.54733 4.15947
61 1 4.27598 3.80983 3.47229
62 1 3.81644 7.39197 1.21539
63 1 9.31678 3.074 4.56358
64 1 1.95571 7.85531 2.47042
65 1 6.16454 8.78905 1.76619
66 1 1.36846 1.87362 9.10105
67 1 1.06646 5.8268 6.48882
68 1 5.4075 7.61839 5.84368
69 1 8.00155 7.51128 1.82825
70 1 0.557666 4.2874 4.43324
71 1 7.04809 8.20343 7.16389
72 1 2.38491 3.18253 0.453869
73 1 4.13721 5.11013 1.79322
74 1 6.83169 0.144113 3.37909
75 1 6.64953 2.1956 1.9108
76 1 6.93542 6.55181 6.77199
77 1 3.29733 3.55389 5.24776
78 1 2.86824 6.24027 0.601381
79 1 7.99797 8.2142 6.28705
80 1 8.83616 1.63183 0.569492
81 1 3.14161 4.23309 8.00943
82 1 4.07448 9.37202 0.762219
83 1 7.91542 7.37244 5.61508
84 1 0.553823 6.07002 7.53849
85 1 8.69437 4.69005 7.05643
86 1 5.96399 5.05811 7.96496
87 1 0.696843 0.752805 5.81519
88 1 8.26048 1.69616 4.04144
89 1 4.32819 6.96388 2.16325
90 1 5.5408 4.97154 4.17113
91 1 1.32596 5.57185 2.91587
92 1 9.14468 1.21735 2.52711
93 1 3.83622 1.20937 5.02671
94 1 1.81856 5.25914 4.75482
95 1 7.141 6.49265 4.07544
96 1 5.32283 8.03315 6.74808
97 1 0.60889 2.5351 8.93277
98 1 4.37335 8.28067 1.3517
99 1 6.28019 0.102469 5.85017
100 1 4.26046 4.85947 9.30811
101 1 6.46343 4.81608 8.83368
102 1 2.43573 3.72041 3.60187
103 1 5.60855 6.50637 2.93795
104 1 6.22095 8.10393 6.39087
105 1 8.70149 6.14641 2.48768
106 1 8.63776 7.55908 4.69432
107 1 5.84203 3.96954 3.92251
108 1 8.06919 0.16783 2.41935
109 1 7.59821 6.12494 7.44242
110 1 8.60093 6.53068 7.30956
111 1 5.10778 8.98258 1.36285
112 1 7.29109 1.79026 1.25797
113 1 3.98008 4.88039 7.65122
114 1 5.24393 3.58501 3.15517
115 1 5.57899 2.17355 1.74278
116 1 6.23578 2.6499 0.0107708
117 1 7.48703 8.81569 0.486746
118 1 7.02449 2.84396 1.20153
119 1 4.4136 2.12332 5.27942
120 1 1.39598 0.837992 7.7738
121 1 4.01506 2.95092 4.76248
122 1 2.83855 7.8353 5.19518
123 1 5.1044 5.95997 9.21137
124 1 0.122428 0.136623 5.10924
125 1 3.8484 4.70869 6.1387
126 1 6.45583 3.69386 1.87671
