#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.17485 6.78363 2.5373
2 1 2.85629 4.47508 0.249354
3 1 3.05418 2.43446 4.90269
4 1 1.8741 4.88011 0.114162
5 1 0.339335 1.87306 4.03824
6 1 5.20576 7.05421 4.6103
7 1 6.19965 5.87248 6.31915
8 1 0.530307 2.38434 6.79833
9 1 8.54734 4.45385 5.11583
10 1 1.01143 4.43351 0.506982
11 1 5.23498 0.656804 4.7824
12 1 7.53866 1.10082 0.221966
13 1 9.04511 8.95178 4.9455
14 1 4.20393 4.49681 8.23084
15 1 1.09997 8.25806 8.96867
16 1 9.26374 9.2512 8.02649
17 1 7.49278 3.43451 1.52331
18 1 4.5464 8.54865 6.02339
19 1 4.35519 7.39007 1.05448
20 1 7.33881 3.36985 8.96355
21 1 7.71489 4.16078 8.4696
22 1 8.50158 2.19583 0.578557
23 1 7.91492 0.555349 8.8163
24 1 8.242 4.96147 7.97954
25 1 6.71523 0.561362 3.29233
26 1 4.64255 1.55917 4.59334
27 1 2.44338 0.855724 6.02581
28 1 5.0351 1.37389 1.64116
29 1 9.15583 3.14314 2.59159
30 1 8.90308 3.71652 4.32398
31 1 1.42038 1.73909 0.857152
32 1 3.92349 4.87116 5.66553
33 1 5.05925 9.23559 9.04559
34 1 6.15865 0.923554 2.48665
35 1 2.64308 4.96335 4.34559
36 1 4.33317 0.281469 3.2194
37 1 6.11364 4.88015 0.557037
38 1 1.08641 0.39321 0.245075
39 1 6.99412 8.27831 1.54396
40 1 2.15846 8.95451 8.60253
41 1 5.60427 0.683589 7.78272
42 1 1.76364 9.30029 2.9646
43 1 4.69642 0.0124935 7.31029
44 1 3.12478 0.357001 5.21887
45 1 1.34461 8.70906 4.93174
46 1 1.06246 5.1835 2.24638
47 1 0.948742 0.507285 1.63349
48 1 5.45506 8.48229 4.70888
49 1 1.77279 3.70037 5.6698
50 1 6.71216 2.74999 3.4935
