#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.68209 3.82539 8.38793
2 1 6.89635 4.15392 7.56257
3 1 2.74593 3.90538 1.82544
4 1 7.76808 7.48163 8.87343
5 1 1.25151 0.862281 4.63814
6 1 6.49015 9.26628 7.45385
7 1 9.15161 6.16324 0.125928
8 1 4.41619 2.11671 4.64401
9 1 3.24815 3.5698 6.21422
10 1 0.0345286 7.16707 7.544
11 1 6.51402 0.974075 7.05025
12 1 7.79812 1.59541 0.985376
13 1 0.500476 3.46464 0.610735
14 1 3.50377 4.51562 2.37133
15 1 8.78056 2.0134 8.97487
16 1 1.29904 1.29671 5.58843
17 1 9.13011 4.00771 9.31139
18 1 7.92949 5.25324 1.86635
19 1 4.90403 4.24206 8.31231
20 1 7.29398 6.01709 7.07584
21 1 8.41916 3.21482 3.28832
22 1 3.6635 2.594 6.10648
23 1 6.01784 2.75443 8.56111
24 1 3.02576 1.09843 6.6968
25 1 7.41046 2.62325 7.34601
26 1 9.19187 5.17114 3.00732
27 1 8.73492 7.84449 0.593541
28 1 3.62882 3.84603 5.29973
29 1 1.59129 2.3017 5.31416
30 1 1.83421 1.81849 4.35523
31 1 2.20012 4.6548 1.19999
32 1 4.79726 7.47255 6.24934
33 1 1.88222 1.19564 8.43926
34 1 5.23638 8.63217 2.86151
35 1 8.29205 2.20008 2.6541
36 1 1.82917 0.797768 1.08857
37 1 5.7231 2.08534 0.836992
38 1 0.820847 7.59048 3.66293
39 1 0.927112 0.292857 5.47904
40 1 0.518305 2.53475 8.79611
41 1 8.58687 7.28076 6.8355
42 1 2.35593 7.38043 5.14618
43 1 1.67505 1.65604 0.571492
44 1 4.3683 3.8078 4.54805
45 1 5.9168 2.08279 6.17831
46 1 2.25411 4.68921 3.80426
47 1 2.25432 6.92974 7.23878
48 1 5.7285 5.59486 4.4182
49 1 3.7572 3.9733 7.08613
50 1 2.8061 0.548479 2.67339
51 1 2.36829 5.84939 3.86185
52 1 4.46272 1.59302 8.83832
53 1 6.21774 2.62712 4.30466
54 1 8.43347 6.83709 0.0050802
55 1 1.56891 3.30351 4.93598
56 1 2.16884 5.2143 7.48185
57 1 1.61841 8.71163 8.20303
58 1 8.28837 8.53374 9.24537
59 1 9.05754 0.00382798 4.00613
60 1 1.75619 5.54296 0.83022
61 1 5.2751 4.24652 2.15217
62 1 9.01927 0.489137 1.29995
63 1 6.29996 7.54464 0.179447
64 1 7.28245 6.80749 0.0489441
65 1 6.69547 4.3871 6.45156
66 1 3.6855 4.00145 8.0711
67 1 3.50502 9.13483 2.87823
68 1 2.67344 6.31441 8.85418
69 1 3.94076 4.74364 0.377634
70 1 0.440663 4.2864 4.24288
71 1 8.28319 4.74956 0.101017
72 1 5.47194 7.98005 6.93892
73 1 2.65054 7.28256 9.10483
74 1 7.8314 7.39054 5.99682
75 1 8.53785 0.167483 8.01913
76 1 6.68043 2.37395 0.0173384
77 1 3.30317 3.19027 4.56191
78 1 1.43505 7.0571 1.91977
79 1 5.18228 0.295575 1.85253
80 1 8.97362 6.6959 4.59767
81 1 3.20451 0.581099 3.89954
82 1 8.31493 1.75017 4.46932
83 1 2.31155 8.52631 5.15152
84 1 0.99393 7.27596 8.11298
85 1 2.04414 2.82121 0.468175
86 1 5.60696 6.27414 1.62284
87 1 6.99798 3.06948 4.81215
88 1 0.195698 8.06736 7.99631
89 1 0.93228 3.31144 2.98808
90 1 5.31607 7.18364 5.20721
91 1 0.439657 6.94909 5.20341
92 1 8.75745 7.66592 8.97015
93 1 3.18958 8.15637 2.68888
94 1 0.396962 8.12618 1.96161
95 1 4.15905 5.49396 3.54237
96 1 4.33232 0.00602291 8.87979
97 1 3.13578 3.19825 1.22038
98 1 6.27512 8.48623 2.84333
99 1 2.11479 0.0872391 4.93917
100 1 4.65201 8.73756 5.25856
101 1 4.3934 4.90069 2.73298
102 1 6.93444 0.804599 7.95373
103 1 0.0927755 9.17438 2.03939
104 1 2.62468 8.64216 7.67148
105 1 7.18628 8.12393 6.39787
106 1 6.01382 3.45843 5.07499
107 1 7.85949 7.25992 1.15272
108 1 7.26973 0.564656 5.84618
109 1 7.44317 4.21252 2.24599
110 1 8.91145 5.51555 6.3424
111 1 2.92358 7.70423 6.9965
112 1 6.21419 2.1551 2.77947
113 1 1.33403 5.01292 9.32406
114 1 3.24559 5.19051 4.19626
115 1 4.81508 0.50218 5.0608
116 1 5.34488 6.34205 7.41705
117 1 6.92638 6.04145 8.63084
118 1 8.01873 1.76613 8.33042
119 1 8.81261 7.54469 1.74568
120 1 4.97133 7.61824 3.23943
121 1 5.73392 7.7656 5.9575
122 1 8.83538 0.848003 8.87032
123 1 2.24781 1.1596 5.03137
124 1 3.96172 7.52857 2.00006
