#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.03393 5.70453 2.45686
2 1 3.54534 4.56013 3.83093
3 1 3.4399 2.37494 3.84892
4 1 3.66196 4.10095 8.90848
5 1 2.78591 0.501525 2.83225
6 1 3.87423 6.45334 5.58122
7 1 6.74433 5.52182 6.72762
8 1 8.88802 1.79872 6.99679
9 1 1.06965 7.00745 6.48605
10 1 0.855544 5.74218 0.612631
11 1 1.63242 1.45268 4.25668
12 1 0.727727 1.77336 8.85936
13 1 9.35849 7.22804 6.65365
14 1 2.73823 3.13769 6.61822
15 1 9.27902 8.18209 0.690207
16 1 8.64683 7.3473 8.27058
17 1 6.07646 9.28513 0.562153
18 1 6.65102 7.29492 4.00657
19 1 8.87099 7.20311 0.755613
20 1 7.50142 5.50922 8.44612
21 1 9.02307 3.29858 0.895551
22 1 7.91402 0.496863 0.323016
23 1 6.04112 8.96741 8.11687
24 1 1.71066 5.9055 9.00582
25 1 2.59415 7.40142 0.650856
26 1 6.36855 0.390564 2.549
27 1 8.41958 3.45233 7.6752
28 1 6.88159 2.39371 3.06473
29 1 8.28834 4.53604 7.64715
30 1 9.07377 0.407502 4.35796
31 1 0.40554 0.648354 3.61302
32 1 5.7736 5.44994 6.2934
33 1 8.3241 8.02199 0.807701
34 1 2.40589 8.46785 0.719389
35 1 4.85797 5.82603 5.77019
36 1 4.22745 9.01336 4.03614
37 1 9.09868 6.13682 8.306
38 1 0.653997 8.8941 2.01262
39 1 4.36421 7.16 3.18514
40 1 5.05015 0.0605771 8.30032
41 1 2.11188 8.3493 5.32866
42 1 2.42974 0.712825 4.53448
43 1 4.58965 1.08902 8.19239
44 1 3.78024 1.87693 2.44386
45 1 0.996068 7.66737 8.02847
46 1 0.642504 4.46613 5.09223
47 1 5.56128 8.24803 1.99335
48 1 6.25885 1.41302 4.78361
49 1 2.26926 4.38966 5.52759
50 1 4.88687 1.10672 3.21411
51 1 5.63438 6.01507 2.00252
52 1 4.29896 7.64465 0.38739
53 1 8.97251 0.490446 0.115373
54 1 7.33518 0.36611 6.33013
55 1 9.38317 5.57785 3.71072
56 1 2.22181 7.35774 5.02037
57 1 3.06758 5.7557 5.08972
58 1 4.03512 4.60508 2.37183
59 1 4.94875 6.20335 6.72965
60 1 3.34503 3.50411 3.93072
61 1 4.11998 3.95739 3.23525
62 1 4.1681 7.35174 1.37867
63 1 9.06531 3.27335 4.47465
64 1 1.87752 8.10535 2.55726
65 1 6.33444 8.83366 1.52076
66 1 1.75873 1.38819 9.15874
67 1 0.783256 5.26691 6.79219
68 1 5.49612 7.52172 5.8429
69 1 8.15959 7.82149 1.93285
70 1 8.98894 4.3592 4.77691
71 1 7.00033 7.98538 7.02171
72 1 2.38629 2.9057 0.235714
73 1 3.77197 5.25306 1.54788
74 1 6.74091 0.59561 3.62703
75 1 6.54513 2.47302 1.95001
76 1 7.02967 6.52599 6.55548
77 1 3.00879 3.30975 5.06442
78 1 3.52553 6.9674 0.631804
79 1 7.96463 8.50714 6.74819
80 1 9.35364 1.53329 0.216964
81 1 2.95685 3.8555 8.02931
82 1 4.32644 9.38955 0.823977
83 1 7.20692 7.2935 4.93785
84 1 1.33298 6.15613 7.01981
85 1 8.71913 4.12107 6.77411
86 1 6.01862 5.01575 7.90482
87 1 0.386551 1.53696 5.42277
88 1 8.4253 1.21297 4.30033
89 1 4.57892 6.77745 2.17419
90 1 5.51051 5.24705 4.09269
91 1 0.976137 5.63208 3.26303
92 1 9.11446 1.24172 2.63706
93 1 3.27449 0.979138 5.15072
94 1 2.23673 5.22169 4.72737
95 1 7.25968 6.40922 4.0826
96 1 5.3998 7.99272 6.74376
97 1 0.722891 3.01742 8.89777
98 1 4.33044 8.45314 1.3225
99 1 6.28998 0.0491701 6.02835
100 1 4.12282 4.9898 9.23259
101 1 6.19688 4.78306 8.89631
102 1 2.18835 3.774 3.52869
103 1 5.2905 6.4131 2.86472
104 1 6.3723 8.00603 6.14788
105 1 8.47108 6.23179 2.62842
106 1 8.79094 7.55924 5.1388
107 1 5.66952 4.10345 3.85042
108 1 7.58051 0.330629 2.78223
109 1 7.5912 6.02565 7.24954
110 1 8.90252 6.62016 7.31445
111 1 5.19712 8.99619 1.33707
112 1 7.30253 1.84906 1.45958
113 1 3.56957 4.66871 7.71264
114 1 5.03655 3.44915 2.98795
115 1 5.42446 2.05327 2.08631
116 1 6.20093 2.73358 9.38828
117 1 7.67652 8.85412 0.382509
118 1 7.11864 2.92995 1.16822
119 1 4.04408 1.78916 5.45318
120 1 1.68058 0.644361 7.74022
121 1 3.83382 2.88201 4.70197
122 1 3.11565 7.78316 4.72451
123 1 4.83382 5.82117 9.16372
124 1 0.22217 0.593365 5.11978
125 1 3.87079 4.37278 6.1294
126 1 6.40522 3.53146 1.83598
127 1 5.53504 8.68213 5.84733
128 1 7.57495 6.53994 5.70923
129 1 7.74805 7.25006 0.293454
