#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.309169 6.55911 2.01138
2 1 6.75187 6.00042 8.87482
3 1 3.55316 2.63238 4.21556
4 1 3.51174 7.65921 2.34751
5 1 1.2074 8.30335 3.32029
6 1 5.187 7.96926 6.21552
7 1 1.77088 9.20566 1.97818
8 1 4.5416 0.567304 7.05032
9 1 2.06559 7.16909 5.20968
10 1 3.03313 7.02529 9.15408
11 1 6.66076 9.3582 5.83464
12 1 8.93608 9.24352 8.89795
13 1 2.92926 3.21582 1.81163
14 1 3.72915 3.88249 4.69773
15 1 0.550331 1.42354 0.261535
16 1 1.88509 0.527746 6.66226
17 1 8.74636 3.07224 0.977806
18 1 4.88585 6.72603 8.3617
19 1 3.86326 4.8627 8.89361
20 1 8.97336 5.908 7.51388
21 1 8.07763 9.28425 2.96071
22 1 5.76742 4.44083 8.60062
23 1 5.06136 2.62591 9.11534
24 1 3.53132 7.90899 5.74905
25 1 7.3055 1.57722 1.38647
26 1 8.9482 3.99664 3.54788
27 1 1.68415 7.51223 1.81771
28 1 4.46054 3.05284 0.462564
29 1 0.887196 4.08241 5.61505
30 1 9.36381 3.82129 5.31636
31 1 2.22454 2.16103 0.443853
32 1 8.26291 4.45617 6.42711
33 1 4.81644 8.14332 9.36943
34 1 4.72812 8.9603 3.42811
35 1 9.38885 1.4719 2.09939
36 1 3.9157 1.20379 3.15665
37 1 5.14548 8.9376 8.68056
38 1 0.843673 8.02432 2.44062
39 1 2.40783 7.32358 8.17772
40 1 7.09658 1.85631 8.48009
41 1 6.63452 7.93622 5.32617
42 1 1.11272 0.473018 5.33035
43 1 1.57239 9.19505 7.41893
44 1 1.46234 2.55361 5.33643
45 1 7.38855 3.42911 2.19833
46 1 2.07107 4.21905 3.4379
47 1 1.44722 6.06936 9.32333
48 1 7.08057 4.70066 4.09511
49 1 2.82358 4.42518 6.14081
50 1 0.942878 6.96849 5.1775
51 1 1.23155 5.9527 2.68288
52 1 4.66652 2.18068 2.6145
53 1 3.00695 1.8212 4.02708
54 1 7.31286 5.12514 9.0147
55 1 1.96 5.68743 7.50029
56 1 0.71933 4.63302 8.40034
57 1 1.18408 4.976 7.32247
58 1 5.55885 7.25649 9.07431
59 1 8.3886 7.92444 6.81734
60 1 1.38579 7.79687 4.56426
61 1 2.85985 2.6396 3.44323
62 1 0.465651 8.99236 9.39579
63 1 7.21894 0.76567 6.33079
64 1 0.297624 7.43908 0.504903
65 1 8.96654 1.66388 4.72302
66 1 2.78249 7.9744 5.05765
67 1 3.34089 8.74114 2.36554
68 1 5.66292 7.27142 7.88367
69 1 7.19692 3.70605 3.28219
70 1 6.06222 1.80554 3.56304
71 1 6.67345 3.53064 0.963463
72 1 6.12944 0.112342 4.94845
73 1 3.0411 8.47042 6.72011
74 1 4.36994 7.84819 3.85855
75 1 7.60002 2.26036 7.51253
76 1 6.80632 2.35736 0.773062
77 1 1.27184 3.32356 2.76351
78 1 2.84935 7.99416 3.07177
79 1 6.86845 1.77595 6.8341
80 1 0.49827 7.71125 7.86594
81 1 3.24596 7.04961 5.04537
82 1 5.68476 0.919604 3.96301
83 1 4.051 4.83274 4.44048
84 1 0.386484 7.26469 6.06505
85 1 1.85397 2.76053 8.21322
86 1 4.68922 3.98827 0.8319
87 1 4.60719 4.06081 3.89114
88 1 8.71303 1.17418 7.38693
89 1 0.706661 3.97314 2.00381
90 1 7.31403 4.50147 2.29403
91 1 8.67163 6.62202 4.53422
92 1 6.66842 7.61047 7.61483
93 1 2.44967 9.07428 5.10049
94 1 2.41464 8.29825 2.04961
