#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.14884 7.94586 1.96356
2 1 5.00928 7.4774 0.791337
3 1 3.18352 2.37056 3.9271
4 1 2.51918 6.4902 3.15191
5 1 0.560384 1.10265 2.93575
6 1 6.81344 8.48364 4.5499
7 1 2.80346 6.81812 2.25761
8 1 3.33315 0.846371 7.52529
9 1 1.95957 6.53081 4.7635
10 1 1.40001 4.66214 2.72813
11 1 6.71248 1.4593 4.80684
12 1 7.49815 1.91249 0.288197
13 1 1.3698 0.922938 1.79258
14 1 4.52865 3.34807 4.97178
15 1 0.728398 9.1674 7.52044
16 1 1.0506 8.19421 7.07095
17 1 6.74603 3.72013 1.11245
18 1 3.33965 6.6556 8.42373
19 1 3.50794 4.80005 7.38684
20 1 0.208162 5.41238 7.95074
21 1 0.380454 7.15179 1.3535
22 1 7.72622 4.37767 8.17119
23 1 4.69646 0.650174 1.5464
24 1 2.81594 7.26699 5.79889
25 1 8.24304 2.01424 1.97676
26 1 8.70558 4.34388 5.15607
27 1 8.6523 7.45996 2.75667
28 1 4.87121 2.92629 1.79143
29 1 2.45384 4.42107 4.72842
30 1 8.42292 4.17942 6.17624
31 1 2.20648 0.603871 9.36664
32 1 9.00147 2.02962 6.69995
33 1 6.19843 8.22713 0.454421
34 1 6.13536 0.719579 4.00667
35 1 3.31594 1.18774 3.27012
36 1 3.97903 3.23208 2.21588
37 1 5.54322 7.53061 8.03578
38 1 0.546072 1.71343 1.61818
39 1 4.54155 8.41397 0.954654
40 1 8.88411 8.93993 0.513808
41 1 5.91399 0.521209 6.57433
42 1 0.633628 0.394238 3.8121
43 1 1.33899 8.83331 5.03045
44 1 2.65899 1.19359 5.55483
45 1 8.73337 0.466993 2.32824
46 1 7.45876 5.45293 2.38202
47 1 1.12525 4.43949 0.835043
48 1 5.96059 7.14982 1.30232
49 1 4.01248 2.48284 6.48967
50 1 1.79664 3.70025 5.06938
51 1 9.25162 3.54617 3.02689
52 1 5.51233 0.443885 2.11375
53 1 2.40185 0.91006 3.75596
