#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.8872 7.9445 1.98314
2 1 4.83469 7.29593 0.651245
3 1 3.2849 2.08149 3.84742
4 1 2.70106 6.02653 2.94585
5 1 0.508479 0.773318 3.71866
6 1 6.78327 8.71735 4.5189
7 1 2.98018 6.86738 2.33131
8 1 3.29622 0.927069 7.41616
9 1 2.48627 6.43054 5.05173
10 1 1.30133 4.50816 2.38663
11 1 6.5587 1.30203 4.89579
12 1 7.47459 2.01431 0.536726
13 1 0.800234 0.555866 2.76743
14 1 4.47429 3.37163 4.9547
15 1 0.633436 9.21966 7.72796
16 1 1.16578 8.38145 7.17042
17 1 6.65837 3.53653 0.802397
18 1 3.3276 6.70982 8.3584
19 1 3.54503 4.89259 7.41255
20 1 0.202122 5.32251 7.83862
21 1 0.723967 6.95134 1.60467
22 1 7.86544 4.60682 8.12923
23 1 4.92204 0.941583 1.64458
24 1 2.75222 7.09016 5.79596
25 1 7.93193 1.83316 1.49687
26 1 8.76546 4.38097 4.91628
27 1 8.58795 7.58313 3.19274
28 1 5.07584 2.46074 1.99245
29 1 2.82434 4.52691 4.75895
30 1 8.39626 4.27135 5.965
31 1 2.3001 1.18216 9.11958
32 1 8.65654 2.3393 6.8635
33 1 5.47784 8.30548 1.17973
34 1 6.22434 0.594727 3.93055
35 1 3.4181 1.12124 3.80284
36 1 4.07989 3.44529 2.82569
37 1 5.80784 7.60707 7.98855
38 1 1.31724 1.78011 1.41219
39 1 4.46998 8.2054 0.687864
40 1 8.93953 8.59499 0.874097
41 1 5.63215 0.323225 6.62529
42 1 0.902905 9.33162 4.33984
43 1 1.60018 8.76377 4.98374
44 1 2.31153 1.26927 5.5537
45 1 9.03396 0.611711 2.5777
46 1 7.25982 6.15659 2.13633
47 1 1.68624 4.45519 1.24605
48 1 5.726 7.15449 1.16072
49 1 4.05327 2.75523 6.30369
50 1 2.0171 4.11792 5.06886
51 1 8.91442 3.73019 2.48419
52 1 5.74185 0.226736 1.94621
53 1 2.44034 1.41267 3.5897
54 1 8.39114 5.06125 9.11353
55 1 1.82364 5.07659 6.81291
56 1 9.34946 4.72189 6.14078
57 1 2.04739 5.84928 7.54013
58 1 5.15814 6.94538 2.40923
59 1 7.76416 8.97318 6.7749
60 1 2.13026 8.47693 3.07752
61 1 3.9406 0.727999 2.4635
62 1 2.60575 7.36374 1.06604
63 1 6.4601 0.848964 7.28851
64 1 0.337097 5.98386 1.06399
65 1 8.25684 3.54719 4.28012
66 1 3.13688 0.772602 6.36702
67 1 6.47624 7.99887 1.31174
68 1 4.98191 8.35778 7.4971
69 1 6.94208 4.54365 2.96378
70 1 7.41053 3.98318 3.81092
71 1 8.2073 2.72028 0.209169
