#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.280315 5.02139 0.408733
2 1 6.81469 6.89167 0.57707
3 1 3.11461 2.3281 2.64243
4 1 6.32729 7.67575 8.54248
5 1 1.03816 8.49049 3.68053
6 1 6.76996 7.69162 6.9417
7 1 2.49948 0.593523 1.67959
8 1 5.22946 0.279241 6.73587
9 1 2.52704 5.51804 5.58231
10 1 2.26866 6.53145 9.33306
11 1 7.03315 9.05202 4.93785
12 1 9.08789 0.16315 0.532263
13 1 1.74288 2.84325 1.01496
14 1 4.08285 4.74563 4.26523
15 1 7.67799 2.02066 0.867636
16 1 0.771433 1.07507 5.93067
17 1 8.65464 3.18658 1.41591
18 1 5.74062 6.86181 7.81491
19 1 4.28253 4.38401 8.61156
20 1 8.26613 5.80667 6.56628
21 1 8.30079 0.198377 3.1552
22 1 2.78933 3.02628 7.43025
23 1 5.14863 1.58465 8.78394
24 1 2.88453 5.57044 6.50114
25 1 6.78011 1.3895 0.859922
26 1 0.440404 4.15507 3.68156
27 1 0.0336776 7.45856 1.40853
28 1 4.01836 2.03113 1.92775
29 1 0.938462 5.39272 6.65298
30 1 0.0245656 4.05714 6.17355
31 1 2.41478 2.49569 1.80541
32 1 7.52216 6.08136 5.81473
33 1 3.16883 8.24663 8.33688
34 1 5.18759 9.37932 3.25994
35 1 0.0184416 1.68195 1.69963
36 1 3.70282 8.99543 2.36079
37 1 5.77039 9.23968 8.94554
38 1 0.830332 7.68404 3.18679
39 1 1.18355 8.00896 8.30519
40 1 6.99717 2.03224 0.0292836
41 1 7.29137 6.96342 5.24464
42 1 1.65201 1.0881 5.43783
43 1 1.29191 9.13565 8.50072
44 1 1.53474 2.95858 5.74406
45 1 5.74161 3.2156 4.13783
46 1 2.94701 3.44827 3.64211
47 1 1.72738 5.8102 0.670685
48 1 6.1336 5.40187 2.51332
49 1 3.03394 3.75578 6.03184
50 1 1.26067 7.52335 4.18642
51 1 1.06347 5.89076 2.93839
52 1 3.52176 0.67666 1.94349
53 1 3.00325 1.77155 3.56171
54 1 6.4372 6.63448 8.7285
55 1 2.11139 5.87308 8.38671
56 1 1.36209 4.56457 8.76243
57 1 8.0437 6.85457 6.77538
58 1 7.15046 8.36954 8.69298
59 1 7.51115 8.34821 7.48215
60 1 2.76105 7.61814 3.66411
61 1 2.62802 1.39896 2.21925
62 1 0.433874 0.75334 1.14474
63 1 7.35598 0.580546 6.85309
64 1 7.83056 7.29975 0.537692
65 1 0.46755 1.72057 4.67252
66 1 3.2355 6.15435 5.28423
67 1 3.03246 9.16749 1.59395
68 1 4.76827 6.20992 0.221046
69 1 5.51603 3.89686 3.31109
70 1 7.14937 2.99305 3.10232
71 1 6.97052 2.97642 9.29044
72 1 6.01584 8.63044 4.54626
73 1 3.10811 6.55524 6.33354
74 1 5.81153 7.66972 4.01004
75 1 7.26726 1.85509 7.98248
76 1 6.76136 2.70373 0.958896
77 1 1.99211 3.13054 3.61142
78 1 3.06151 7.6245 2.02346
79 1 6.7513 0.954661 7.61854
80 1 8.29183 7.20169 8.73324
81 1 3.67633 7.12326 5.74473
82 1 5.99257 1.02157 4.3547
83 1 3.76985 5.81277 4.40488
84 1 0.983394 7.10426 6.69911
85 1 2.14207 2.09291 0.387298
86 1 3.35064 4.09232 9.14566
87 1 5.85356 2.03494 4.94971
88 1 9.21954 2.33739 8.1013
89 1 1.32618 3.98093 3.1716
90 1 7.81047 3.68908 2.30501
91 1 8.34083 5.60936 5.42554
92 1 7.53576 6.55295 8.32981
93 1 3.01209 8.916 4.99448
94 1 1.32361 8.50862 2.56872
95 1 2.07203 4.12292 2.32519
96 1 3.33472 0.485643 9.10243
97 1 1.55883 1.30182 2.53514
98 1 5.48076 1.16576 3.39745
99 1 1.50781 0.322533 3.64433
100 1 6.54945 6.91802 3.74175
101 1 4.40664 5.61019 3.60439
102 1 6.52205 0.140165 4.17617
103 1 0.669543 9.00279 0.900647
104 1 3.86055 8.76494 9.05954
105 1 7.22264 8.4992 5.70229
106 1 8.32322 1.83794 7.74101
107 1 8.11502 7.69191 1.89855
108 1 0.768722 1.80128 6.67465
109 1 6.5449 3.64956 3.63903
110 1 0.694295 6.18238 7.37476
111 1 4.36226 6.88673 8.91205
112 1 6.06655 1.39869 9.36436
113 1 4.95013 3.86988 6.79431
114 1 2.24159 0.522126 2.87657
115 1 4.89334 8.89989 4.86404
116 1 5.65374 4.28852 7.54913
117 1 9.11176 5.81031 0.933314
118 1 8.23545 2.9292 7.35196
119 1 6.30868 7.25647 4.81228
120 1 2.28355 5.00741 0.996427
121 1 5.84839 7.89562 7.65488
122 1 1.78347 8.36891 8.96924
123 1 0.855051 8.64683 7.54292
124 1 6.00063 9.36494 5.19154
125 1 6.45612 4.72174 6.12583
126 1 0.985743 4.32883 2.25037
127 1 2.2901 9.34777 4.30934
128 1 4.19465 7.56848 7.11607
129 1 4.0234 3.59253 0.977888
