#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.954426 4.01799 8.45766
2 1 7.15197 3.28615 7.10083
3 1 2.4125 4.11851 2.09386
4 1 7.72916 6.70228 8.85894
5 1 0.942319 0.599455 5.18753
6 1 6.59694 0.627456 7.39181
7 1 0.0518519 7.64179 9.39668
8 1 4.60731 2.09162 4.49352
9 1 3.29546 3.06365 6.35621
10 1 8.48751 6.90008 8.14394
11 1 6.67894 1.58097 8.13678
12 1 8.06436 1.18294 1.46295
13 1 0.382208 2.6717 0.65571
14 1 3.60378 4.53465 2.79899
15 1 8.29421 1.71961 9.05366
16 1 0.742434 0.582069 6.25487
17 1 0.496026 3.44969 9.1505
18 1 7.93976 5.34104 1.83646
19 1 5.02656 3.99577 7.85832
20 1 6.98437 6.03305 7.34416
21 1 8.79492 3.2901 3.08753
22 1 3.09324 2.03076 6.02718
23 1 6.19383 2.34597 8.63847
24 1 2.71924 0.843495 7.17315
25 1 7.51433 2.28163 6.99602
26 1 0.0484779 5.62437 3.11913
27 1 8.4708 7.55892 8.99809
28 1 3.36698 4.28022 5.08369
29 1 1.30896 2.84061 6.13062
30 1 0.923926 1.88313 3.30044
31 1 2.38804 4.5599 1.13049
32 1 4.91462 8.82381 6.17557
33 1 1.34317 1.0093 8.68368
34 1 5.19332 7.84295 2.66885
35 1 8.35744 2.26808 2.80081
36 1 1.95223 1.19508 1.6611
37 1 6.27639 1.57284 0.784355
38 1 0.864984 8.46567 3.59893
39 1 1.47081 9.14246 5.63284
40 1 0.610998 1.65582 8.13466
41 1 8.1947 7.03807 7.14188
42 1 3.69738 7.43379 5.05426
43 1 1.84651 1.78321 0.736248
44 1 4.15145 3.72182 4.08571
45 1 4.58461 1.22434 6.9864
46 1 1.88958 4.94961 3.64138
47 1 2.37423 6.46584 7.12695
48 1 5.70581 5.65979 3.76297
49 1 3.61462 4.07382 7.14617
50 1 2.51863 1.01245 2.57718
51 1 2.30155 5.93937 4.13066
52 1 4.44691 1.44297 9.09283
53 1 6.12061 2.8642 4.34921
54 1 8.34596 5.85113 0.46809
55 1 1.16903 3.67794 5.38641
56 1 2.40091 4.3199 7.42379
57 1 1.60785 8.70649 8.53425
58 1 8.0295 8.57809 8.6426
59 1 8.7148 9.27401 3.82306
60 1 1.62008 5.11489 0.611239
61 1 5.48201 4.33852 2.13695
62 1 8.69156 0.434998 0.948935
63 1 5.66643 6.59603 9.30562
64 1 6.62048 6.56799 0.553033
65 1 6.2039 4.96887 6.04607
66 1 3.37266 3.66523 8.10824
67 1 3.2254 8.7757 2.75096
68 1 3.28813 6.98095 8.49319
69 1 3.26773 4.42192 0.672349
70 1 0.377455 4.33434 4.73308
71 1 8.59211 4.33044 9.24317
72 1 6.05095 8.08392 7.75554
73 1 2.01101 7.99483 0.55133
74 1 7.97492 7.3302 6.13798
75 1 9.09654 0.696875 6.8267
76 1 6.69151 2.4275 0.140059
77 1 2.96242 3.4156 4.63108
78 1 1.99861 6.57131 1.66189
79 1 5.90004 9.26489 2.09204
80 1 8.42625 6.71384 4.06299
81 1 3.15566 0.68278 3.43397
82 1 7.92536 1.50899 4.84791
83 1 3.50987 8.42057 4.78713
84 1 1.53762 6.63984 8.91296
85 1 2.08552 2.69916 0.173858
86 1 5.8512 5.93133 1.25056
87 1 6.96794 3.35103 4.76086
88 1 0.436387 7.4516 8.14265
89 1 0.540166 3.4433 2.71833
90 1 5.49143 7.20472 4.91742
91 1 1.23177 7.33318 6.32959
92 1 9.08527 8.17161 8.36313
93 1 1.13805 9.08354 1.82302
94 1 0.218685 8.44705 1.81681
95 1 3.92765 5.53441 3.38641
96 1 4.3665 9.0137 9.03975
97 1 3.05162 3.56892 1.44142
98 1 6.02592 8.27483 2.2688
99 1 2.5905 0.206656 5.34195
100 1 4.76135 0.255525 5.59377
101 1 3.18141 6.10964 2.59707
102 1 6.65467 0.4739 8.56712
103 1 9.36207 0.808677 1.8447
104 1 2.7715 9.01172 8.35649
105 1 7.01917 7.935 6.46469
106 1 5.58192 3.52152 5.15843
107 1 7.71951 7.3489 2.42624
108 1 7.26343 0.744944 5.57361
109 1 7.43109 3.74219 2.1077
110 1 0.171927 6.16779 6.38658
111 1 3.05938 8.23416 7.52044
112 1 6.18239 1.82355 2.8104
113 1 1.73854 5.49503 8.64909
114 1 3.37975 5.83192 4.18802
115 1 5.01416 1.37122 5.40793
116 1 5.4038 6.9514 7.474
117 1 6.86995 5.0851 8.6319
118 1 8.3189 0.359557 7.54754
119 1 0.0354459 7.3158 1.61976
120 1 5.31248 7.79751 4.01677
121 1 5.24004 7.97226 5.615
122 1 7.47265 9.35585 9.04016
123 1 1.44398 2.52452 4.02596
124 1 3.40361 6.91203 2.04382
125 1 7.32518 3.90992 3.33815
126 1 1.37673 5.15308 7.6197
127 1 1.73914 8.42354 4.93433
128 1 4.43079 9.18159 0.695789
129 1 3.35933 4.53962 1.81733
130 1 3.69434 5.15049 8.9714
131 1 0.198049 1.2439 4.68706
132 1 6.73204 5.7607 3.90385
133 1 7.25226 5.88563 0.00841999
134 1 4.01719 1.62311 5.73162
135 1 5.95183 1.7459 5.71676
136 1 0.846434 9.26025 8.98077
137 1 3.3006 5.84782 8.11095
138 1 6.29242 5.28895 6.98504
139 1 0.777165 8.25466 4.60222
140 1 1.33703 4.08498 6.31532
141 1 3.406 0.24496 6.65324
142 1 1.31429 3.22165 7.80016
143 1 4.13319 8.4164 6.96944
144 1 0.401748 4.22099 6.81617
145 1 5.94643 6.01926 7.73261
146 1 7.75111 8.15728 3.07635
147 1 2.25632 7.53524 6.9221
148 1 5.12918 3.14615 6.99782
149 1 8.68553 7.11404 2.37003
150 1 5.42584 8.68054 7.07277
151 1 1.68277 7.40687 5.33287
152 1 4.59054 7.3879 0.837323
