#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.480996 6.6105 2.79917
2 1 5.74837 6.44709 0.2102
3 1 3.12213 2.92571 3.52106
4 1 2.8763 7.67676 2.03741
5 1 1.35462 8.35442 3.35656
6 1 5.13286 7.67215 6.1512
7 1 1.74103 0.747567 1.46062
8 1 5.26319 0.392191 6.9944
9 1 2.46618 7.28756 5.4111
10 1 3.36819 6.71405 0.422613
11 1 6.44903 0.140398 5.35963
12 1 0.469452 9.08375 9.19219
13 1 3.20255 2.32199 1.69754
14 1 3.74199 3.52451 4.02167
15 1 0.00702828 0.513593 8.74279
16 1 2.1752 0.634676 6.97115
17 1 7.45577 4.76123 1.40954
18 1 5.66217 6.22614 8.18618
19 1 3.42744 4.43618 8.34204
20 1 0.254077 5.57313 8.62897
21 1 8.81865 0.278189 2.10435
22 1 6.91136 3.84249 8.74916
23 1 4.24472 2.14697 0.0118574
24 1 3.57599 8.04143 5.76263
25 1 7.49997 1.92712 2.60285
26 1 9.31887 3.31791 3.00363
27 1 1.37166 7.18105 1.47997
28 1 4.05345 2.28988 1.01741
29 1 1.55255 3.83318 5.75075
30 1 0.565283 3.99563 5.73146
31 1 2.48787 2.27156 0.85345
32 1 8.30313 4.59837 6.6344
33 1 5.79298 7.59851 0.211601
34 1 4.65313 9.16314 3.36959
35 1 0.769972 2.27839 0.529627
36 1 3.28476 0.866385 2.82895
37 1 6.65157 7.79657 8.75205
38 1 0.614606 8.43388 2.60659
39 1 4.65946 6.60395 0.114816
40 1 7.46902 1.9651 8.65041
41 1 6.72578 8.36277 5.49643
42 1 0.159947 0.416002 5.2824
43 1 1.82475 9.10604 7.47429
44 1 1.62667 2.6862 6.16936
45 1 7.23083 3.59154 1.39292
46 1 1.13082 4.29427 3.63614
47 1 1.00712 5.02992 9.06985
48 1 6.53948 4.85066 3.18573
49 1 3.58186 4.62025 7.09912
50 1 1.44866 7.10963 5.38496
51 1 1.42362 6.29476 2.92945
52 1 4.82886 1.5753 2.77324
53 1 2.69425 1.90787 3.71203
54 1 8.95492 5.5166 9.39786
55 1 1.56318 5.45238 6.92478
56 1 0.121812 4.4216 9.2608
57 1 1.43637 4.99265 8.12312
58 1 6.63957 7.00181 0.763527
59 1 8.16764 7.96727 6.58432
60 1 1.66399 7.83142 4.31626
61 1 2.26036 2.78228 2.78004
62 1 0.958586 7.79479 0.466245
63 1 6.99836 0.660242 6.1055
64 1 0.139812 8.51598 0.669346
65 1 8.90484 1.42451 4.91801
66 1 2.56079 8.27451 4.85291
67 1 4.17717 9.26049 1.79766
68 1 5.9225 7.28027 7.97754
69 1 6.76684 3.82041 3.17279
70 1 6.30062 2.04043 3.73512
71 1 6.70313 3.15044 0.0947577
72 1 5.90229 0.648248 4.63272
73 1 3.18616 7.89915 6.7575
74 1 4.45324 8.0911 3.48958
75 1 7.4709 1.94952 7.621
76 1 7.39565 1.60942 1.49295
77 1 1.07255 3.24599 3.97384
78 1 1.81822 8.11391 1.99652
79 1 6.79453 1.60663 6.76681
80 1 0.437724 7.60891 7.8922
81 1 3.32934 7.47771 4.80555
82 1 5.37076 1.29067 3.90801
83 1 3.51543 5.51291 4.30922
84 1 0.522204 7.54163 5.85405
85 1 1.03773 2.99831 8.04657
86 1 4.25473 3.21699 0.516646
87 1 4.54274 4.1911 3.5558
88 1 8.56735 1.24382 7.6088
89 1 9.23273 4.93523 2.5257
90 1 6.24493 3.53318 0.965955
91 1 8.51231 6.369 4.74167
92 1 6.28782 7.16864 6.98108
93 1 2.65653 9.21306 5.50241
94 1 0.891835 8.0791 1.51458
95 1 1.60137 4.28345 2.53132
96 1 4.21979 8.41228 9.10134
97 1 2.12376 2.38495 1.87213
98 1 5.60104 0.119506 3.80438
99 1 2.01918 0.288904 4.06612
100 1 5.95978 7.47673 4.08116
101 1 3.16851 6.10406 3.37087
102 1 6.04031 8.48345 3.74385
103 1 0.644258 0.0566374 0.736934
104 1 2.61148 0.279249 1.14083
105 1 6.76211 9.02613 6.35376
106 1 7.69926 1.2603 6.8481
107 1 7.71886 7.35911 0.800401
108 1 0.218096 1.60453 5.70148
109 1 6.92146 2.58719 1.03146
110 1 9.3298 4.25404 6.69013
111 1 5.33397 4.80058 7.47167
112 1 7.20448 0.626541 1.42717
113 1 4.93232 4.18275 8.58053
114 1 2.90095 1.85976 2.54211
115 1 4.67973 0.406481 4.15469
116 1 5.99056 3.94519 7.34277
117 1 8.77663 7.73762 0.661512
118 1 7.52537 2.24486 6.24728
119 1 7.13023 7.88556 6.60804
120 1 1.44419 4.63128 0.601492
121 1 6.0868 7.68932 5.8482
122 1 2.78487 7.44257 9.38363
123 1 2.4224 8.30431 5.8825
124 1 5.02963 0.904506 6.00551
125 1 7.04627 5.68159 6.05786
126 1 0.386832 5.19353 1.641
127 1 2.90656 9.14716 4.41593
128 1 3.7918 6.54993 7.79127
129 1 3.38181 4.5129 -0.0058279
130 1 4.04331 9.17675 4.68879
131 1 8.8502 2.46046 3.35251
132 1 6.91012 3.44947 4.70442
133 1 6.01479 7.56651 1.32102
134 1 1.25692 6.15074 4.65082
135 1 3.73932 0.0792105 3.75213
136 1 0.744949 2.06292 6.41579
137 1 2.24153 5.12429 0.130102
138 1 7.55235 2.9994 8.53806
139 1 0.70176 3.02 5.98439
140 1 3.83199 4.20934 5.87311
141 1 4.6118 8.19065 7.36845
142 1 1.05879 3.47453 1.24092
143 1 3.19294 5.8384 1.01693
144 1 2.02249 3.55281 6.68744
145 1 6.9723 5.08102 8.66728
146 1 8.31437 1.03813 1.45508
147 1 3.41257 0.778842 5.7682
148 1 7.86376 4.85239 8.07768
149 1 9.27326 8.0517 1.6517
150 1 6.14582 9.00656 1.92811
151 1 0.675022 8.76379 4.21284
152 1 5.43402 8.39029 0.941031
153 1 1.79715 6.24888 1.64894
154 1 5.22691 6.98338 0.908834
155 1 7.71089 7.28335 3.09617
156 1 3.60722 8.77521 3.02277
157 1 5.93526 4.18744 6.00591
158 1 2.94047 6.50103 8.64834
159 1 1.54504 7.79754 6.21128
160 1 5.6901 8.39927 7.64389
161 1 0.321329 3.71937 7.52834
162 1 0.445169 1.54911 9.13801
163 1 1.55432 3.03999 5.00655
164 1 4.76734 7.79212 1.52631
165 1 7.5713 2.33947 0.260709
166 1 4.09679 6.33334 3.916
167 1 4.74805 7.43416 2.57749
168 1 5.89559 4.56381 8.35685
169 1 0.969651 5.95223 7.87747
170 1 0.950086 2.27628 4.46752
171 1 8.44682 5.69054 2.54275
172 1 2.47543 4.15712 0.450328
173 1 9.09538 5.7148 1.11536
174 1 9.14209 3.48849 5.94323
175 1 7.20516 6.6539 1.59682
176 1 1.03932 1.21305 7.12039
177 1 6.80383 7.78005 7.64398
178 1 9.17675 2.74495 4.39012
179 1 5.9123 8.73375 4.75959
180 1 9.35522 0.0719559 4.2653
181 1 6.77973 6.83847 3.23955
182 1 5.13496 2.76127 5.40166
183 1 1.84361 6.49581 7.78591
184 1 3.96266 0.0760936 8.44527
185 1 3.4495 6.75292 6.76437
186 1 3.27495 5.07339 6.11785
187 1 3.69038 1.03999 8.32895
188 1 3.82355 5.93983 9.33114
189 1 2.8462 3.97376 3.96945
190 1 5.31237 4.98352 1.93085
191 1 4.025 5.49322 7.93226
192 1 8.87701 4.44672 7.55006
193 1 2.92027 5.92293 7.73813
194 1 2.45108 3.08387 0.17027
195 1 7.73282 9.27326 4.26931
196 1 2.54873 0.822407 2.14865
197 1 0.160425 6.85075 6.49961
198 1 3.39303 2.61825 0.0781613
199 1 0.660292 6.48441 5.53895
200 1 3.75581 8.60515 7.81104
201 1 4.6051 0.290375 0.994304
202 1 8.35611 8.77283 3.36312
203 1 5.60606 6.38938 7.16765
204 1 4.02948 3.46566 6.52016
205 1 5.11709 8.73918 6.68179
206 1 1.0217 2.22897 5.43505
207 1 6.97428 4.0778 0.536583
208 1 8.13779 3.95887 5.70715
209 1 6.18695 9.25966 7.20301
210 1 1.12761 2.78748 9.12434
211 1 8.36935 2.07374 1.82461
212 1 5.63084 6.83587 3.30751
213 1 2.29842 3.04129 4.17621
214 1 8.59253 3.12748 8.8507
215 1 3.93737 6.23167 5.02032
216 1 4.96994 6.2598 4.80584
217 1 6.03079 1.11072 0.293076
218 1 4.10066 5.24454 0.753513
219 1 4.37185 4.28489 0.291506
220 1 7.81083 1.27021 9.37885
221 1 6.73228 9.29054 4.34377
222 1 8.08501 4.68025 2.70535
223 1 3.18782 9.27087 9.27493
224 1 6.95311 7.05469 4.18497
225 1 6.23186 4.90615 6.92398
226 1 1.39017 7.08614 3.58519
227 1 3.90239 6.93472 2.8906
228 1 6.46022 2.79596 8.48734
229 1 3.57209 9.02045 1.03688
230 1 5.46859 3.46045 8.20471
231 1 7.12921 5.60361 7.78254
232 1 7.62591 6.34508 0.696097
233 1 8.25268 9.01366 8.63873
234 1 4.75873 7.6573 0.0799252
235 1 6.89433 6.85923 6.1069
236 1 1.20579 8.3279 7.62609
237 1 8.40156 2.16259 9.16854
238 1 6.66019 6.12326 0.300094
239 1 3.65586 6.98119 5.7615
240 1 4.3331 3.4546 5.37998
241 1 2.63678 5.72854 1.84102
242 1 8.13309 2.90733 4.58928
243 1 2.93446 7.67135 1.03906
