#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.36781 6.07693 2.58245
2 1 3.646 4.93564 3.3143
3 1 2.45765 3.31436 4.61964
4 1 2.576 3.89942 8.22192
5 1 1.97487 0.0545148 3.27019
6 1 3.59398 6.85127 5.34028
7 1 6.43779 5.62058 7.92334
8 1 9.23515 1.60899 6.63959
9 1 0.513067 6.61418 6.77853
10 1 0.00549286 5.96091 0.484346
11 1 1.74033 9.08257 5.07369
12 1 9.19826 2.11269 7.72048
13 1 8.82313 8.21451 7.06801
14 1 2.65737 3.89519 7.1904
15 1 9.28234 0.0544002 0.186682
16 1 8.55909 6.66452 8.38883
17 1 6.88975 9.39144 1.42083
18 1 6.42205 8.06638 4.32467
19 1 8.65522 7.11499 2.21392
20 1 7.06968 5.22036 8.74628
21 1 9.25637 3.04227 9.25051
22 1 6.9337 8.42019 0.942424
23 1 6.21081 0.240648 8.43294
24 1 1.60344 5.21568 8.92067
25 1 2.96107 7.44714 1.44313
26 1 6.18359 0.800281 3.75149
27 1 7.39035 3.82379 7.62479
28 1 6.38438 3.72242 2.54375
29 1 9.02285 4.30456 7.29706
30 1 8.64666 1.73575 3.95464
31 1 9.12586 0.918276 1.96837
32 1 5.84074 4.80341 6.07111
33 1 8.53974 7.81234 1.5211
34 1 2.76357 8.39753 0.899732
35 1 4.44154 5.5794 5.95536
36 1 3.52655 8.37256 4.1143
37 1 8.7886 5.88092 9.05638
38 1 1.1404 9.18428 2.65669
39 1 4.82032 7.42844 3.4084
40 1 4.9873 0.335309 8.59182
41 1 3.26035 8.9962 6.2852
42 1 1.31767 0.137669 4.16688
43 1 5.62415 1.05436 7.98157
44 1 3.90232 2.05789 3.18677
45 1 1.13923 6.91357 8.78523
46 1 0.680123 3.67942 4.12364
47 1 6.10966 8.62114 1.55057
48 1 5.55001 1.12019 5.56687
49 1 2.15246 3.52776 5.5752
50 1 5.54817 1.4662 3.03215
51 1 5.7912 6.2053 1.87733
52 1 4.71772 7.63391 0.733094
53 1 8.04946 0.934342 0.303313
54 1 7.77699 0.534572 5.301
55 1 0.788989 5.21494 3.24603
56 1 2.84939 7.54964 5.3365
57 1 2.78526 4.39109 5.33383
58 1 4.01423 5.36638 2.39872
59 1 5.26787 6.12083 6.75308
60 1 3.99417 2.60187 4.09848
61 1 4.03857 3.9719 3.32799
62 1 4.04234 7.29911 1.57388
63 1 0.303739 3.37937 5.107
64 1 2.29752 8.47956 2.87568
65 1 6.59288 0.75489 2.45578
66 1 1.6643 0.605623 8.16232
67 1 0.191999 5.02115 6.7497
68 1 5.14164 7.18643 6.35487
69 1 8.67432 6.95611 3.19332
70 1 8.38337 4.676 4.09299
71 1 7.40485 8.45937 7.31654
72 1 2.02847 2.72828 9.29698
73 1 3.16299 4.87297 1.81209
74 1 6.58884 1.55773 3.09974
75 1 6.74344 2.75754 1.92583
76 1 7.18921 5.71463 6.72841
77 1 3.32181 3.47294 5.15182
78 1 4.2176 6.5901 0.77792
79 1 7.2276 0.066514 6.9672
80 1 0.440303 1.96836 0.376974
81 1 3.60886 3.70177 8.16566
82 1 4.35549 9.31478 0.757529
83 1 6.07439 8.04503 5.31895
84 1 0.774964 5.66227 7.25394
85 1 8.49232 3.59417 7.80573
86 1 5.82145 5.28642 6.95742
87 1 1.48841 1.66725 5.56988
88 1 7.65786 0.956845 2.88807
89 1 4.99986 7.09599 2.42291
90 1 4.93926 6.0695 2.64721
91 1 1.07498 7.14592 3.19866
92 1 8.32203 1.00267 1.22158
93 1 3.49638 1.23175 5.23768
94 1 2.39833 4.83917 4.52379
95 1 6.88966 7.19407 4.27018
96 1 6.27097 7.66631 6.28095
97 1 0.745426 3.66965 8.73955
98 1 4.98795 8.53618 1.43659
99 1 6.99273 9.3678 5.82704
100 1 4.83249 5.30373 8.81749
101 1 5.85132 4.94066 8.45272
102 1 2.32042 3.62558 3.64187
103 1 5.83013 6.62428 2.91432
104 1 6.71894 6.74768 6.26534
105 1 0.50419 5.99947 4.01879
106 1 8.49193 8.1639 4.90921
107 1 5.48547 4.50501 3.85892
108 1 7.59998 0.105609 2.17966
109 1 7.4812 5.48885 7.69857
110 1 8.03959 7.45592 7.29842
111 1 6.42982 8.2882 0.0472599
112 1 7.32149 2.24011 0.674312
113 1 4.3351 4.45206 8.47326
114 1 5.78165 4.51544 2.83221
115 1 5.17105 1.98562 2.14174
116 1 5.85686 2.5179 9.29448
117 1 8.27236 9.33215 9.20191
118 1 7.8684 3.42711 1.54023
119 1 4.45505 1.18203 5.57869
120 1 2.09026 8.31553 8.55619
121 1 4.35193 1.78702 4.7669
122 1 3.82009 7.73986 4.84158
123 1 4.28571 6.1108 9.07765
124 1 9.37765 8.83385 6.24678
125 1 3.78102 4.21305 5.75431
126 1 6.01513 3.39083 1.59465
127 1 4.99795 0.179926 5.4971
128 1 7.30105 6.10351 4.65333
129 1 9.27056 7.80077 0.712576
130 1 3.51636 2.72835 1.36338
131 1 7.20722 1.25317 3.93293
132 1 7.22126 8.43784 2.07822
133 1 4.98952 2.49974 3.24126
134 1 0.4643 8.85314 8.91886
135 1 8.80805 6.53512 4.20852
136 1 7.0958 2.77939 7.25338
137 1 1.86792 4.55263 6.10501
138 1 5.44707 8.48642 6.0014
139 1 4.20404 3.8412 4.66833
140 1 9.33478 4.16447 9.23963
141 1 3.00302 7.38962 4.25833
142 1 5.42593 0.540634 6.50627
143 1 5.36043 1.64407 0.265616
144 1 4.04778 0.765783 4.39367
145 1 0.898666 2.53423 8.97116
146 1 1.24409 2.51084 2.43282
147 1 8.05684 2.209 7.49603
148 1 0.414501 6.87998 4.5358
149 1 3.77425 0.782649 2.14474
150 1 0.705102 7.67123 5.1713
151 1 7.07733 8.13826 5.61955
152 1 5.91752 0.527882 4.71285
153 1 1.34826 6.85712 0.45603
154 1 4.19921 5.27073 0.386541
155 1 0.234108 0.0243564 4.43373
156 1 6.2163 2.71548 7.73908
157 1 6.59009 6.36034 8.81101
158 1 2.5454 8.35297 7.66312
159 1 1.90822 6.35384 7.78144
160 1 6.29502 6.14066 7.03668
161 1 2.94434 3.08839 7.75384
162 1 0.335252 3.03697 3.32896
163 1 6.39222 2.23956 6.6425
164 1 2.78765 0.0290964 7.29185
165 1 9.09294 5.77402 6.04838
166 1 6.62696 7.22096 8.13573
167 1 3.60472 8.78765 0.344289
168 1 7.2118 4.93742 1.34806
169 1 1.60159 4.60336 0.551832
170 1 7.46974 3.4599 2.49598
171 1 5.91722 9.00981 6.88036
172 1 3.37019 7.01105 9.09924
173 1 3.18407 5.01695 0.778718
174 1 5.2784 4.0473 8.6605
175 1 8.63696 3.58363 0.648071
176 1 2.87352 1.77069 3.23948
177 1 4.86511 5.92352 1.41359
178 1 7.26335 1.84681 2.35421
179 1 6.7188 3.44626 3.59776
180 1 1.57673 1.46872 7.58071
181 1 8.17121 5.28811 1.75174
182 1 2.89275 9.18014 3.55465
183 1 4.85691 4.3716 0.206104
184 1 5.91199 6.5134 7.92751
185 1 1.00825 7.43743 6.2131
186 1 0.190913 2.89644 2.23411
187 1 2.68303 2.38265 4.15404
188 1 0.837464 5.96388 9.27335
189 1 3.54063 5.2099 5.46312
190 1 4.21976 3.46099 1.69667
191 1 4.67324 3.73916 5.53788
192 1 3.83628 0.31402 7.08943
193 1 4.71289 1.84174 1.12037
194 1 1.96362 8.54997 3.86112
195 1 5.53483 8.14497 3.71458
196 1 0.81219 0.712231 2.22389
197 1 5.08085 3.01875 1.76627
198 1 6.80938 0.781768 9.09565
199 1 4.35757 9.0343 4.56985
200 1 1.26988 8.99085 8.21436
201 1 4.5941 1.62308 3.79305
202 1 3.2965 5.80704 3.55281
203 1 4.48242 2.37021 6.66909
204 1 5.37495 6.94165 0.330257
205 1 3.90468 1.41428 6.7174
206 1 5.42976 9.31102 7.76883
207 1 6.48129 5.04556 3.45903
208 1 0.839057 5.67777 2.19741
209 1 6.17012 0.51457 7.31174
210 1 1.77313 4.06861 8.89366
211 1 6.7562 9.32452 0.359532
212 1 4.1764 6.40854 2.0858
213 1 2.50203 6.37586 4.04718
214 1 8.18515 2.60488 2.55103
