#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.12171 2.1315 8.83216
2 1 8.39423 2.26107 8.43085
3 1 3.93798 5.04421 2.06838
4 1 6.04858 6.1605 9.30979
5 1 2.23912 8.55313 3.93838
6 1 6.66083 0.827007 7.25494
7 1 1.09374 7.99849 8.81002
8 1 4.19963 3.2665 6.81676
9 1 2.82636 3.04596 4.58146
10 1 8.46341 8.31834 8.43752
11 1 0.794263 2.7906 9.10733
12 1 7.01308 1.15728 2.53153
13 1 8.20799 2.25229 4.74783
14 1 3.56978 5.18177 0.0610387
15 1 8.76374 3.32886 1.2267
16 1 1.66656 0.899966 6.2429
17 1 8.64184 3.9544 7.30617
18 1 8.52601 6.74559 0.181162
19 1 3.51025 0.811769 8.1515
20 1 4.05485 2.59533 7.65699
21 1 0.533451 2.85221 3.03724
22 1 3.53768 4.78246 5.79742
23 1 5.95621 2.41848 8.29048
24 1 3.35482 6.91422 5.86841
25 1 5.99104 1.85039 7.1936
26 1 0.33093 0.456294 4.99727
27 1 7.5767 8.7739 8.58382
28 1 3.77599 3.68347 6.0389
29 1 0.653503 4.36568 8.15026
30 1 8.99378 2.43994 2.77956
31 1 0.226708 3.67496 4.02771
32 1 3.86083 1.49486 5.05565
33 1 1.80963 3.10798 9.20875
34 1 7.2234 7.20867 2.67512
35 1 8.0491 8.60909 5.24145
36 1 9.21709 6.24967 2.19219
37 1 6.23712 4.05476 2.09926
38 1 1.36838 0.361819 2.39984
39 1 2.1705 6.94319 6.22658
40 1 2.16309 0.457611 0.288792
41 1 6.15914 9.28644 7.41326
42 1 0.746804 7.47432 7.37192
43 1 3.19392 1.39319 2.08495
44 1 5.51543 2.71776 4.27457
45 1 4.18079 1.14071 6.28048
46 1 1.06227 7.59343 2.69678
47 1 3.54369 6.11239 6.83582
48 1 7.49816 4.49653 2.51812
49 1 4.08716 4.20394 5.17453
50 1 9.13028 9.04963 2.93491
51 1 5.35494 5.76894 4.32477
52 1 5.14715 2.31809 0.851796
53 1 6.6763 3.27842 5.38275
54 1 8.78465 6.90703 7.16128
55 1 1.62408 2.83577 6.25717
56 1 2.76854 4.294 6.44473
57 1 0.0237915 0.464094 7.32626
58 1 9.13875 7.69563 0.436839
