#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.09762 6.66013 3.60974
2 1 3.10625 4.51444 0.624409
3 1 2.88232 2.54858 5.07003
4 1 1.92597 4.83022 0.307334
5 1 1.22635 1.26101 4.95901
6 1 4.5661 7.13923 4.30984
7 1 5.90089 5.34028 5.05707
8 1 0.566326 2.56852 6.96695
9 1 8.63569 4.68402 5.20918
10 1 0.914331 4.61812 0.309959
11 1 5.29357 0.490138 5.60474
12 1 7.5498 1.12278 0.23328
13 1 9.11929 8.92947 4.92296
14 1 4.1254 4.6041 8.48796
15 1 1.21793 8.24297 8.95106
16 1 0.30603 8.83664 7.54278
17 1 7.62436 3.37804 1.86732
18 1 4.22678 8.45988 6.13579
19 1 4.55952 6.52846 9.30431
20 1 7.80328 3.65514 9.11772
21 1 7.25158 3.807 8.24552
22 1 8.73973 2.1604 8.93101
23 1 8.33596 1.33119 8.4796
24 1 8.23513 5.49045 7.59695
25 1 6.60927 0.220051 3.41115
26 1 4.3078 1.4042 4.94221
27 1 2.13486 1.00723 5.39479
28 1 5.06478 0.575778 1.48347
29 1 9.33874 2.82129 3.05215
30 1 9.18963 3.33046 4.09478
31 1 1.47398 1.99569 1.0767
32 1 4.0461 4.9647 5.76092
33 1 5.4262 0.0635573 9.00785
34 1 6.1297 0.791214 2.61001
35 1 2.52765 4.59162 4.61135
36 1 4.37182 0.821961 3.3082
37 1 5.72887 5.0976 8.8195
38 1 1.0834 0.333726 0.471094
39 1 7.14962 8.13518 1.41773
40 1 1.94684 9.00119 8.70667
41 1 5.53365 0.584014 7.91774
42 1 2.04522 0.250141 2.34844
43 1 4.68126 0.085582 7.4383
44 1 2.77646 0.158824 5.41255
45 1 1.50467 8.55223 4.8946
46 1 0.665732 5.22882 2.05466
47 1 0.897081 0.351604 2.05571
48 1 5.21251 8.06332 3.97597
49 1 1.93817 3.71472 6.11497
50 1 6.64112 3.44451 3.55142
51 1 7.88254 5.08985 3.21961
52 1 5.96296 8.20466 3.13596
53 1 2.76102 9.14097 6.31312
54 1 8.21287 0.863251 6.84585
55 1 1.36621 4.63794 4.23247
56 1 1.37091 7.24892 4.49001
57 1 3.23561 5.91288 6.11389
58 1 5.33913 5.8406 2.65345
59 1 7.0743 8.63658 7.13389
60 1 0.64319 0.85785 4.28579
61 1 2.27003 7.3693 0.729812
62 1 7.52441 0.595474 1.26508
63 1 7.51587 3.28769 4.74329
64 1 8.76763 8.87739 0.558997
65 1 7.44252 0.792765 3.38219
66 1 3.1318 3.78638 8.4408
67 1 7.77384 8.38564 9.26548
68 1 5.23003 6.41825 0.659541
69 1 6.20241 6.77119 0.792563
70 1 7.04549 4.76208 2.63729
71 1 7.98136 1.9641 7.65867
72 1 4.89804 3.3466 1.10958
73 1 2.42336 6.80955 4.18453
74 1 4.32541 1.27456 2.30363
75 1 6.42682 3.33243 1.22798
76 1 8.02607 7.32847 1.45802
77 1 8.20168 1.58276 3.61542
78 1 1.83885 8.40259 1.05956
79 1 6.26236 0.142631 8.42189
80 1 1.6767 0.614563 8.98398
81 1 3.38849 7.31964 7.14035
82 1 5.73778 9.30697 3.05858
83 1 3.06291 5.12671 5.44369
84 1 0.94955 3.57941 5.55966
85 1 3.65381 2.27958 8.3561
86 1 1.93939 3.6538 8.04213
87 1 3.88806 3.9519 3.62833
88 1 8.68702 1.98778 0.817831
89 1 6.35181 4.44012 3.63422
90 1 5.78018 6.84981 2.53465
91 1 0.048079 5.61099 3.82207
92 1 8.56579 0.287164 7.90582
93 1 4.02355 0.90785 6.71493
94 1 1.11398 5.54265 5.53864
95 1 7.80979 8.09708 3.69013
96 1 7.02308 5.89961 7.1857
97 1 1.52902 5.47903 1.45302
98 1 5.78766 9.34067 1.95987
99 1 6.06475 8.38659 6.45255
100 1 6.97394 8.6814 0.466683
101 1 5.07579 4.50181 8.17168
102 1 1.99566 3.17759 1.95521
