#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.75281 7.1933 2.73682
2 1 2.84136 5.25158 2.39026
3 1 2.82436 4.89815 6.34005
4 1 1.77775 6.59897 9.36538
5 1 2.32405 0.226118 2.96546
6 1 3.62804 6.05227 5.14728
7 1 6.09144 5.52322 7.51858
8 1 8.65642 1.84756 6.44782
9 1 1.38256 7.14177 5.48777
10 1 0.229034 6.40662 9.28858
11 1 2.03043 1.19219 5.83371
12 1 7.77548 2.21047 7.12474
13 1 7.7094 8.25183 7.58409
14 1 3.54897 5.09535 7.86558
15 1 -7.51665e-05 8.12089 8.58726
16 1 8.90068 7.2043 8.28791
17 1 5.76616 0.19805 2.43378
18 1 5.77915 6.85392 5.43783
19 1 8.63048 6.62167 1.58771
20 1 7.28398 3.19005 1.4601
21 1 8.53638 2.10337 9.07099
22 1 7.28267 9.26413 0.241346
23 1 7.0362 9.36894 8.64298
24 1 1.57076 4.785 8.95698
25 1 5.14938 8.63654 2.44335
26 1 7.72217 0.684696 3.149
27 1 6.5754 2.70401 8.77575
28 1 5.41553 1.77396 2.87136
29 1 0.951793 5.66925 9.07639
30 1 0.737898 0.760001 3.81301
31 1 0.0419161 1.17718 1.92388
32 1 5.79933 5.3425 5.80926
33 1 6.67475 7.65844 1.11324
34 1 3.04887 8.14031 0.0595922
35 1 4.33028 5.25989 4.96863
36 1 3.14472 9.07324 2.59016
37 1 8.07125 4.79573 8.11072
38 1 0.42196 1.03494 0.870284
39 1 5.32448 8.16089 3.46689
40 1 4.37016 0.689085 8.44187
41 1 4.4916 0.5891 6.77122
42 1 1.38066 0.632012 2.97246
43 1 5.41265 0.591129 8.84372
44 1 3.62096 9.13492 3.99465
45 1 1.39602 7.59018 8.88582
46 1 0.843837 4.37407 3.02993
47 1 6.55784 9.01406 1.92506
48 1 4.06097 0.936013 5.38882
49 1 1.68176 2.15544 5.80973
50 1 8.57758 2.04942 4.48878
51 1 7.26361 6.7529 2.26608
52 1 4.98147 8.76113 1.19713
53 1 0.875731 8.49297 9.13918
54 1 6.93419 8.97256 6.05038
55 1 1.79999 5.07405 2.83234
56 1 3.17286 7.69022 4.9869
57 1 3.35925 5.11006 5.3139
58 1 4.76816 5.4627 2.19754
59 1 5.81709 6.50133 7.05353
60 1 3.15945 1.50168 5.01676
61 1 3.27872 6.53695 3.54539
