#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.521144 6.49136 2.59532
2 1 5.75867 6.49526 0.134987
3 1 3.65374 3.0597 3.72628
4 1 2.46864 7.75704 2.87727
5 1 0.734768 9.13601 3.50213
6 1 5.24428 7.77043 5.89565
7 1 2.7829 9.34747 2.01131
8 1 4.52277 0.654177 7.16279
9 1 1.61335 7.31969 5.42007
10 1 3.16442 5.8908 0.587805
11 1 6.40039 0.477351 4.95339
12 1 9.31659 0.811566 9.40787
13 1 3.32003 1.79605 1.78878
14 1 4.04527 3.56154 4.79848
15 1 0.154797 9.28974 8.83532
16 1 1.13003 0.899182 6.45262
17 1 6.78018 4.32182 1.07688
18 1 5.86762 6.71095 8.4021
19 1 3.86346 4.09872 7.88777
20 1 8.94138 5.00269 8.27029
21 1 9.30935 0.624408 1.90093
22 1 6.92409 3.81054 8.83117
23 1 5.08789 2.15052 -0.0176272
24 1 3.50397 7.40258 5.07476
25 1 7.4901 3.17607 2.53603
26 1 9.09762 2.50493 4.41392
27 1 2.33174 6.59021 0.406417
28 1 5.15624 2.37161 1.05862
29 1 1.16377 4.39504 5.48115
30 1 0.524683 3.68717 5.86347
31 1 2.8417 2.15099 0.793865
32 1 8.40087 3.63163 7.20767
33 1 5.49355 8.35416 9.38316
34 1 3.92572 0.904557 3.41627
35 1 2.13128 1.33904 0.65489
36 1 2.73239 1.47244 2.80827
37 1 6.74177 7.90417 9.29866
38 1 0.966222 0.552045 2.30964
39 1 6.14386 7.33035 0.757767
40 1 7.74866 1.36937 7.93231
41 1 7.23287 8.35416 5.54263
42 1 9.21338 0.372795 5.04963
43 1 2.41229 8.24177 6.52259
44 1 1.82899 2.63585 5.81097
45 1 7.44548 3.57386 1.46801
46 1 0.818155 5.26943 3.47481
47 1 1.50265 5.00601 8.76902
48 1 6.7397 5.50475 3.03234
49 1 3.26078 4.96874 7.373
50 1 1.72592 5.92199 5.33
51 1 2.15818 5.96434 2.41228
52 1 5.41474 0.907357 2.35032
53 1 2.08853 2.1645 3.44205
54 1 8.4324 6.08357 0.621505
55 1 1.9589 5.54105 7.16754
56 1 0.795467 3.78211 7.89902
57 1 1.33244 4.72618 7.66046
58 1 6.44722 6.85265 1.59451
59 1 7.51306 8.40186 6.6204
60 1 1.10694 8.13063 3.63337
61 1 1.64847 2.45357 2.53229
62 1 1.53336 9.13628 0.719754
63 1 6.66017 1.31459 6.05316
64 1 0.619726 7.64201 0.97608
65 1 8.82176 1.39644 4.42858
