#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.67666 7.19762 2.18191
2 1 4.31977 4.89869 2.97718
3 1 2.50519 4.12427 6.14065
4 1 3.46433 4.04007 0.405073
5 1 2.01919 9.15322 2.43864
6 1 4.08273 6.76353 4.96535
7 1 6.30509 5.79894 7.52474
8 1 8.4007 1.68441 6.72683
9 1 0.894974 6.57115 5.95206
10 1 8.94917 5.67185 0.293598
11 1 2.21813 0.890617 5.71268
12 1 7.6708 2.49663 7.00055
13 1 8.12554 8.44883 7.74151
14 1 3.42643 5.80889 7.31801
15 1 8.52498 8.24084 8.76351
16 1 8.53511 6.37096 7.99449
17 1 5.95203 0.191061 1.88452
18 1 6.91868 7.80633 5.04496
19 1 9.21378 7.44592 1.80654
20 1 7.19097 3.20259 1.21721
21 1 8.50883 2.30709 0.023701
22 1 6.36088 9.26756 9.02515
23 1 8.1621 9.18211 9.01874
24 1 1.92987 5.27978 9.19693
25 1 3.53619 8.46874 1.22926
26 1 7.42999 0.727784 2.85487
27 1 6.59511 3.52753 8.54878
28 1 5.89685 3.19282 2.31828
29 1 1.20397 5.76009 7.45596
30 1 0.102443 1.07971 4.12023
31 1 9.19986 1.40824 1.56594
32 1 6.8178 5.65489 5.16339
33 1 7.9352 7.4366 0.73977
34 1 2.60291 8.51119 0.71163
35 1 4.2192 5.22027 5.51731
36 1 3.13225 8.97883 3.07653
37 1 7.72852 4.81468 8.24691
38 1 0.241725 0.431471 1.38575
39 1 4.95669 7.88641 3.76656
40 1 4.35708 9.37752 7.7568
41 1 3.69474 0.809421 6.06631
42 1 1.67831 0.349937 3.96147
43 1 5.49857 0.403256 8.889
44 1 3.8849 0.0789105 3.61812
45 1 1.95976 6.81134 9.17574
46 1 0.327041 4.17927 3.22934
47 1 6.32736 8.56183 1.45106
48 1 4.36524 1.34079 5.42878
49 1 1.95288 3.27071 6.6772
50 1 6.8345 1.65409 4.57344
51 1 6.61685 6.69314 2.4547
52 1 4.68269 7.99694 0.914224
53 1 8.8646 9.15084 0.974618
54 1 7.272 9.37596 4.28531
55 1 0.84618 5.13761 3.16078
56 1 3.46128 7.5407 4.54761
57 1 3.43156 4.53957 5.84263
58 1 4.70729 5.31029 3.88847
59 1 5.13669 6.43727 6.72888
60 1 2.60402 1.72923 5.14616
61 1 3.72185 5.75821 3.36795
62 1 4.39504 8.32855 1.88274
63 1 0.2566 3.52251 6.68265
64 1 1.43611 8.3426 2.85856
65 1 7.12047 1.53491 2.20881
66 1 1.1763 2.03576 8.7749
67 1 0.117481 4.71783 6.78326
68 1 4.68603 7.47372 7.38337
69 1 9.0492 6.36468 3.60087
70 1 8.16895 5.53661 3.62785
71 1 7.27338 7.95453 7.47804
72 1 2.89765 2.31789 9.38455
73 1 3.87501 5.89675 2.36662
74 1 6.09566 1.90526 2.6819
75 1 4.70858 2.79041 2.5755
76 1 7.19432 6.35062 7.14357
77 1 1.47543 3.88767 5.82662
78 1 5.22925 7.08683 1.07974
79 1 6.80673 0.308925 8.10717
80 1 0.317386 2.27508 0.0342957
81 1 4.18849 5.1755 7.75223
82 1 4.18748 9.37489 1.7318
83 1 5.86035 7.12423 5.1587
84 1 1.22427 5.07185 8.51448
85 1 8.14192 2.68633 8.55361
86 1 5.18452 5.6098 7.46756
87 1 1.42946 3.36312 4.92618
88 1 8.61052 0.748411 1.18251
89 1 5.62428 6.98757 2.22577
90 1 5.75722 5.90841 2.52987
91 1 0.874875 6.59639 4.0605
92 1 8.29433 0.884684 0.0907974
93 1 2.83927 1.01512 6.70704
94 1 2.6247 4.73135 4.45467
95 1 7.65492 7.20305 4.39653
96 1 5.81987 7.07802 7.15918
97 1 1.00511 4.03323 8.73349
98 1 5.50336 7.94902 1.67244
99 1 7.01093 9.12524 6.30121
100 1 4.95697 5.75433 9.20021
101 1 5.52228 4.77093 9.27004
102 1 2.01076 2.92759 2.69349
103 1 4.44918 6.39158 3.89479
104 1 7.18638 6.1168 6.10441
105 1 0.364941 5.79542 5.45464
106 1 8.38584 8.18719 5.17248
107 1 4.14838 4.13088 3.95774
108 1 8.81671 8.75139 3.372
109 1 7.09386 4.32914 8.88884
110 1 8.68454 7.54972 7.91413
111 1 6.39824 8.38297 0.346424
112 1 8.01395 3.14953 0.148233
113 1 3.42272 5.06123 0.02783
114 1 6.62978 3.71174 1.83161
115 1 4.89966 1.77923 2.71453
116 1 6.09157 2.15872 9.17177
117 1 9.01966 9.07123 8.56473
118 1 8.75114 3.60599 0.675844
119 1 3.94589 2.58395 6.56695
120 1 1.75156 8.75263 7.51991
121 1 3.56008 1.74524 4.88675
122 1 2.93675 8.18353 3.79113
123 1 3.99543 6.35863 0.106514
124 1 9.39137 9.02367 6.85299
125 1 6.33343 4.00254 6.27868
126 1 7.82394 4.42522 1.15239
127 1 4.2352 8.76257 5.53303
128 1 7.59091 6.35979 5.15946
129 1 8.91414 7.51188 9.39389
130 1 3.30792 2.52989 0.949623
131 1 6.91342 1.68357 3.23649
132 1 8.11038 8.29813 2.58657
133 1 5.5305 2.58569 3.24185
134 1 0.706125 8.95803 8.86885
135 1 8.56694 7.9585 4.17079
136 1 6.88724 1.97295 7.7621
137 1 2.66152 5.03833 6.65011
138 1 5.14366 8.18599 5.4839
139 1 2.31111 1.81537 6.24505
140 1 0.122547 4.84766 9.09562
141 1 2.12392 8.92462 3.37916
142 1 5.48505 0.900918 5.78258
143 1 4.33346 2.59108 0.8625
144 1 3.54664 0.840686 4.23255
145 1 9.09039 2.20934 8.23492
146 1 1.56537 1.96936 2.22076
147 1 7.32107 2.99917 8.04375
148 1 0.991278 7.68196 4.26889
149 1 2.71774 0.47514 2.65097
150 1 0.854168 8.58722 4.86406
151 1 7.30251 8.01534 6.26763
152 1 6.24754 9.32941 5.55075
153 1 2.19552 6.00137 0.416059
154 1 4.10161 5.91443 1.11765
155 1 8.1369 0.460609 4.76215
156 1 7.18639 0.79506 6.32122
157 1 6.45488 5.03988 9.16316
158 1 3.47542 8.14014 8.61053
159 1 2.25054 6.67369 7.63187
160 1 6.24223 6.29437 6.58223
161 1 1.52796 2.08522 6.84038
162 1 0.236809 3.61666 2.28753
163 1 6.5428 0.901866 7.26553
164 1 2.57396 9.32234 7.99456
165 1 1.32078 6.58289 5.07155
166 1 6.48156 6.52469 8.84423
167 1 4.33064 9.01449 0.665344
168 1 7.38019 4.28293 2.33122
169 1 1.95649 4.63529 0.604474
170 1 8.39604 2.617 3.35079
171 1 5.60956 9.0316 6.98136
172 1 3.65755 7.13854 8.94111
173 1 3.28345 5.27733 1.75519
174 1 4.418 4.57549 0.0911145
175 1 7.2009 4.0599 7.85196
176 1 2.83205 1.6829 4.15525
177 1 5.97171 6.36298 1.46165
178 1 6.24496 3.49842 0.890506
179 1 5.89505 3.53015 3.75568
180 1 0.745281 0.744878 6.22461
181 1 8.44945 5.72331 1.16709
182 1 3.12667 9.06728 4.48261
183 1 3.94548 4.90604 0.967902
184 1 5.52743 6.50581 8.06286
185 1 9.37696 7.86212 6.69457
186 1 0.279604 2.53752 1.88092
187 1 1.6228 2.30534 5.0484
