#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.891172 4.47826 9.0163
2 1 7.50877 6.09637 1.02319
3 1 2.95557 2.7508 2.45858
4 1 7.863 8.243 8.09188
5 1 0.993349 9.16049 3.51772
6 1 6.05519 8.22572 8.38262
7 1 1.37069 8.51891 1.00452
8 1 4.13109 1.01015 7.19752
9 1 2.55946 5.98915 5.41754
10 1 0.387582 5.99302 8.95747
11 1 7.50984 1.15646 4.92967
12 1 0.703419 0.753982 1.08242
13 1 1.80919 2.42815 1.04069
14 1 3.50714 5.62831 3.36879
15 1 5.62687 3.63874 0.853668
16 1 0.736303 1.59703 5.65748
17 1 8.22099 2.89848 1.06716
18 1 6.53837 7.09852 8.70113
19 1 3.96601 4.48706 8.01763
20 1 6.6219 5.28365 7.23145
21 1 8.5622 1.05351 3.61373
22 1 2.76862 2.41296 5.42052
23 1 4.86773 1.64555 8.45012
24 1 2.4868 3.68441 6.84199
25 1 7.69936 0.946991 0.0298993
26 1 0.051812 4.58779 2.50426
27 1 0.0885646 7.44381 1.54365
28 1 3.83999 2.55735 1.94688
29 1 1.23728 4.93571 5.88263
30 1 0.283961 3.36724 5.90043
31 1 2.50407 3.20928 1.5894
32 1 8.0548 5.82814 6.00437
33 1 1.98765 9.214 8.77587
34 1 5.98335 0.266914 3.96803
35 1 0.272751 1.73264 2.18867
36 1 4.05702 7.75842 3.22868
37 1 6.03488 8.15283 0.975649
38 1 1.52375 6.81958 3.11208
39 1 1.07459 8.80551 8.23021
40 1 7.33827 2.20099 0.00751728
41 1 7.91109 6.77858 5.65863
42 1 1.23972 0.722356 4.36349
43 1 1.41944 0.411695 8.11721
44 1 2.04209 3.22813 5.37755
45 1 4.14247 2.47565 4.02881
46 1 2.67007 3.21729 3.40874
47 1 1.51374 6.54313 8.89281
48 1 6.14055 4.92308 3.65383
49 1 4.17931 4.39461 5.80113
50 1 2.16844 8.4125 3.42587
51 1 0.369731 5.46511 3.15914
52 1 3.61014 1.50896 1.39628
53 1 3.59154 0.861173 4.05026
54 1 7.29902 7.37276 7.8733
55 1 0.81054 5.42317 7.31758
56 1 1.99428 4.15214 9.27734
57 1 8.41824 7.29795 6.51391
58 1 9.05372 7.68492 9.26085
59 1 8.13943 8.67493 6.32185
60 1 1.65999 7.81824 2.75167
61 1 2.84978 1.64878 2.52156
62 1 0.586292 9.14289 0.551101
63 1 6.8515 0.492474 7.69994
64 1 8.2078 7.15437 0.391374
65 1 8.60924 1.2791 4.72978
66 1 1.98434 6.87159 5.77753
67 1 3.44248 8.60862 1.78153
68 1 4.81353 6.50895 0.905186
69 1 5.40224 3.82367 3.32157
70 1 7.40628 3.48662 3.89643
71 1 7.61202 3.64319 0.631849
72 1 6.92334 0.326048 5.48627
73 1 3.57283 6.828 6.80841
74 1 7.06066 0.108646 4.45552
75 1 6.86172 1.54356 7.60188
76 1 6.58308 3.68364 1.13901
77 1 1.63794 3.10248 3.59456
78 1 3.88584 6.05951 1.17766
79 1 5.89978 0.380306 8.3026
80 1 8.88316 6.71408 9.03098
81 1 3.75728 7.94742 5.18548
82 1 5.61034 1.01805 4.70599
83 1 4.33727 7.4609 4.26906
84 1 0.98246 7.27479 7.45354
85 1 2.71855 1.61196 0.633917
86 1 4.19577 5.06133 0.740616
87 1 5.94878 1.96134 4.46987
88 1 8.7505 2.09761 7.96186
89 1 0.400366 3.55488 2.29882
90 1 7.46255 3.66459 2.75932
91 1 8.90635 5.89557 6.61843
92 1 7.09777 6.30106 8.39453
93 1 2.5316 8.09819 4.45269
94 1 1.03924 7.14128 1.09554
95 1 2.17596 4.51009 2.74406
96 1 2.8214 1.97047 8.93337
97 1 1.85447 2.37166 2.08865
98 1 4.89367 1.15235 2.86916
99 1 2.39177 0.488756 4.08366
100 1 6.87917 7.55289 3.98657
101 1 3.86208 5.7759 2.31446
102 1 6.69228 1.18857 4.21889
103 1 0.354282 8.46845 1.41533
104 1 3.91331 0.0663098 9.27
105 1 6.72557 7.12618 5.70837
106 1 7.93102 1.62406 7.27552
107 1 8.36056 7.44799 1.88315
108 1 8.98641 0.853786 6.32087
109 1 6.32277 3.62481 4.44798
110 1 8.02304 5.1662 6.80941
111 1 3.13128 6.7318 0.845566
112 1 4.95667 0.172628 8.87402
113 1 3.2806 3.68059 8.08495
114 1 3.29666 7.35663 4.54031
115 1 3.87452 0.274206 5.58683
116 1 5.64279 4.50333 7.49612
117 1 8.5756 5.61791 1.20433
118 1 7.61801 2.68537 7.48741
119 1 8.73449 6.81079 4.8414
120 1 2.89326 6.12151 2.71732
121 1 5.893 8.23453 7.12741
122 1 0.237039 8.40727 8.91698
123 1 1.44343 9.02406 7.12772
124 1 6.36083 8.91843 5.8374
125 1 5.79177 5.21522 6.70479
126 1 0.257897 5.14801 1.55594
127 1 2.37085 8.68856 5.29459
128 1 5.25997 7.91942 7.87548
129 1 3.221 4.05926 1.32293
130 1 4.47063 7.31943 7.16563
131 1 9.25802 1.80722 4.07494
132 1 6.84923 4.49888 4.28662
133 1 5.84388 7.60653 2.61465
134 1 4.86205 0.210175 5.98141
135 1 4.66861 1.02881 3.95395
136 1 1.78135 1.43278 7.62914
137 1 2.96684 4.47579 8.72996
138 1 5.85196 3.55367 7.79104
139 1 0.254512 6.09127 4.6841
140 1 3.55986 4.9768 4.80724
141 1 4.83091 8.66965 7.27056
142 1 1.01829 2.47579 9.02626
143 1 3.43211 6.77727 9.22495
144 1 1.74816 4.39208 6.71395
145 1 5.58868 4.57838 8.54265
146 1 7.93772 0.0928545 3.10325
147 1 3.92964 8.35054 6.78332
148 1 4.05227 3.82119 7.2696
149 1 8.94478 6.07239 3.16102
150 1 6.23334 9.14818 0.523431
151 1 0.407865 7.32873 4.80659
152 1 4.54709 6.87262 9.37062
153 1 9.30593 5.07707 9.09855
154 1 6.34716 4.81266 9.27479
155 1 7.11554 6.45547 2.61754
156 1 4.15831 0.455547 3.20361
157 1 5.32537 2.91063 5.77007
158 1 3.97462 4.84494 9.01741
159 1 1.00795 7.16629 3.91049
160 1 6.58162 7.35156 6.78563
161 1 0.365923 3.8621 0.473438
162 1 0.425239 1.00783 8.76405
163 1 8.70784 3.80933 6.03591
164 1 5.08839 7.4689 3.29235
165 1 7.78514 9.00383 1.94606
166 1 8.04732 5.87994 4.98568
167 1 5.1996 7.14688 1.78181
168 1 6.58654 5.33611 8.41042
169 1 2.83349 5.90903 7.5604
170 1 1.45735 0.968134 6.00393
171 1 9.09877 3.69326 3.15182
172 1 2.94173 3.76759 0.168904
173 1 7.73354 6.33583 9.3429
174 1 9.28847 3.51272 4.92363
175 1 6.55506 8.9492 2.2901
176 1 1.27774 2.14172 6.50671
177 1 4.64316 8.77075 0.250709
