#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.912721 4.47713 9.24875
2 1 7.24065 5.87064 1.08969
3 1 3.59095 4.71456 2.41532
4 1 7.93498 8.41684 7.31927
5 1 1.95938 0.303439 3.8483
6 1 5.11839 8.63867 8.46765
7 1 9.2791 6.88989 0.636377
8 1 3.87057 9.19391 6.12918
9 1 3.16229 5.81696 5.26821
10 1 8.88254 8.4589 9.25272
11 1 6.73422 1.00328 6.41721
12 1 0.471707 1.30732 1.48361
13 1 1.41243 2.89663 0.913281
14 1 4.41072 5.10172 2.88334
15 1 6.99476 2.94521 0.0835011
16 1 1.2846 0.805895 5.87667
17 1 9.06558 2.89595 0.236445
18 1 6.22357 6.3611 8.99521
19 1 4.04061 4.16201 9.18669
20 1 6.3932 4.50406 6.42026
21 1 8.48983 2.40496 3.52498
22 1 3.45597 2.79083 6.47624
23 1 4.59838 1.55112 8.80834
24 1 2.43392 3.27725 6.80811
25 1 6.28548 0.524156 8.28337
26 1 0.825857 4.34086 2.5254
27 1 0.280522 7.59697 1.76734
28 1 4.08102 3.46752 3.65135
29 1 0.667917 2.84423 5.80795
30 1 0.548605 1.7385 5.84338
31 1 2.66127 3.73042 2.2523
32 1 5.84075 6.76079 5.918
33 1 1.18757 0.575433 7.32707
34 1 6.95292 9.15249 3.76185
35 1 9.24025 1.67469 3.60572
36 1 3.32198 7.82378 2.0941
37 1 4.56814 1.27694 0.552821
38 1 2.34025 7.34698 5.243
39 1 0.260242 0.401797 7.92292
40 1 7.8086 1.69197 0.0261829
41 1 8.84781 6.63136 6.37397
42 1 1.28101 8.92195 3.5809
43 1 1.42131 2.06321 8.39204
44 1 3.70345 3.51146 5.1017
45 1 5.18699 1.96196 5.47126
46 1 3.06983 4.44588 5.22026
47 1 1.39659 6.49967 8.3595
48 1 5.59441 4.98087 2.92396
49 1 3.7872 4.18339 6.67219
50 1 1.07039 8.93768 2.60325
51 1 2.67553 5.86148 4.23096
52 1 3.4564 1.86104 1.59866
53 1 4.31134 2.44444 3.91146
54 1 6.795 8.3827 8.78798
55 1 1.15407 5.65804 6.93334
56 1 1.01169 5.60595 8.97993
57 1 8.82454 9.08925 7.71568
58 1 7.49221 7.73973 8.22029
59 1 8.62969 8.9551 5.03391
60 1 1.82947 8.4579 1.23273
61 1 5.26991 1.77257 3.54701
62 1 1.03807 0.417659 9.26603
63 1 7.18511 8.95519 6.58566
64 1 7.78779 6.91775 8.92772
65 1 8.08994 1.46154 4.71885
66 1 3.14085 5.96438 7.5397
67 1 2.51191 0.596896 2.28278
68 1 3.89256 6.59665 0.644176
69 1 5.54989 3.80334 2.84972
70 1 7.7126 4.04656 3.79053
71 1 8.32454 4.48885 0.494173
72 1 7.74659 9.02421 5.68747
73 1 4.16167 5.72093 5.75486
74 1 7.04367 0.556024 4.67697
75 1 7.77873 0.768719 8.89672
76 1 6.90836 2.45931 1.07536
77 1 2.86439 2.83044 5.03538
78 1 2.5973 6.94814 1.42283
79 1 5.10208 0.398458 0.754494
80 1 0.196011 5.478 6.49259
81 1 3.87011 8.58651 3.59583
82 1 5.48681 2.65107 4.57169
83 1 4.31906 7.6351 3.8685
84 1 0.8546 7.92882 7.35727
85 1 2.39407 3.49137 0.964349
86 1 4.40127 5.39274 0.352404
87 1 6.78224 2.67746 4.33068
88 1 8.97213 2.31574 7.16367
89 1 9.3626 3.45922 3.13014
90 1 6.61907 4.141 3.35423
91 1 1.4625 5.58427 5.38877
92 1 7.99002 6.63661 7.93834
93 1 2.32737 8.57002 3.8268
94 1 9.34567 7.5312 2.85585
95 1 3.31715 5.68257 2.42366
96 1 2.96175 0.504605 0.366982
97 1 3.03617 2.71055 2.36903
98 1 5.00668 1.22576 2.6881
99 1 3.6932 9.40113 4.3886
100 1 5.44102 8.36374 6.01354
101 1 3.58935 6.34661 1.59557
102 1 6.78823 1.95758 3.36803
103 1 9.28807 8.56029 1.30836
104 1 3.2318 8.33634 8.43409
105 1 7.55131 7.04784 5.27436
106 1 7.18402 2.7354 6.89238
107 1 6.51768 7.33291 1.4997
108 1 7.03413 2.04693 6.10086
109 1 6.50925 5.2959 3.37088
110 1 9.34652 4.48692 6.29548
111 1 3.85873 7.47961 8.14546
112 1 3.99334 9.31287 0.82953
113 1 1.7717 4.16956 8.73923
114 1 3.21199 7.90898 4.01547
115 1 4.26318 1.34028 5.49496
116 1 5.04206 5.64531 7.66101
117 1 6.68594 5.43007 9.00239
118 1 7.19557 1.59104 7.09961
119 1 8.97473 6.56654 2.68054
120 1 2.94283 6.80202 2.36712
121 1 5.19597 8.25843 7.42233
122 1 8.70522 0.479594 8.28672
123 1 2.43796 0.958915 6.82826
124 1 5.10672 8.37233 5.01954
125 1 6.57692 4.28253 5.44015
126 1 9.10542 5.0167 0.854506
127 1 1.53044 8.05716 5.27287
128 1 4.89887 7.67994 8.41782
129 1 3.33907 3.08079 1.42584
130 1 2.63421 6.9224 7.07429
131 1 1.32702 1.19231 4.11138
132 1 7.14484 4.89086 4.11282
133 1 6.34908 6.25443 1.47745
134 1 4.0509 1.40945 6.54235
135 1 5.27536 0.918393 5.15382
136 1 2.53836 2.02442 8.30373
137 1 1.88381 5.10444 8.34623
138 1 5.99211 5.41484 7.39579
139 1 0.571988 6.67114 4.49833
140 1 4.73391 4.06687 5.24567
141 1 4.48676 8.42379 6.72565
142 1 2.18197 3.39705 9.31342
143 1 4.29691 6.26793 9.07633
144 1 0.729663 4.6775 7.04432
