#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.1443 4.56342 8.77495
2 1 7.55989 4.64328 0.651875
3 1 3.05992 4.66325 2.72338
4 1 7.74505 7.9109 8.04244
5 1 2.44838 9.16232 4.44409
6 1 6.70865 8.78369 7.10318
7 1 0.111916 7.8719 0.0190414
8 1 4.49023 0.992467 5.10219
9 1 2.90887 3.59084 6.56088
10 1 8.65813 7.39081 7.80738
11 1 7.28754 9.33662 6.26374
12 1 8.89272 1.10959 0.445743
13 1 0.98614 3.45574 0.583674
14 1 3.89503 5.33704 2.54233
15 1 6.94823 2.27694 0.234743
16 1 1.30957 0.305755 5.45956
17 1 8.19225 3.01901 0.901577
18 1 6.85446 6.36864 0.496697
19 1 2.70472 4.02304 9.00888
20 1 6.59904 4.73987 6.55532
21 1 8.63606 2.93917 2.78827
22 1 3.61643 2.85852 6.92557
23 1 6.34105 1.52198 9.00519
24 1 3.70859 2.05285 6.2082
25 1 7.68333 0.659116 7.5616
26 1 0.423565 4.34581 3.09076
27 1 9.30966 7.42316 1.80774
28 1 3.96259 3.64879 4.93676
29 1 2.45937 2.89019 5.76349
30 1 1.49458 2.38367 5.11054
31 1 2.85978 4.46951 1.67957
32 1 5.67566 7.25034 5.34993
33 1 2.09882 0.650445 7.97708
34 1 6.89496 9.1241 2.76369
35 1 7.75762 2.48199 2.98687
36 1 1.87477 9.01537 1.56758
37 1 5.422 2.05509 1.35713
38 1 1.87661 6.73746 4.86955
39 1 1.94883 8.95553 6.50489
40 1 9.04675 3.61983 9.07496
41 1 8.46648 6.97287 6.74564
42 1 2.07819 8.22727 4.80573
43 1 1.01559 1.96304 8.7533
44 1 5.43034 3.86497 4.09418
45 1 5.20269 2.05728 6.4139
46 1 2.8661 5.00261 4.36067
47 1 1.6193 6.05005 7.77806
48 1 4.79101 4.75716 2.79817
49 1 3.79239 3.89855 7.23929
50 1 1.11525 9.18474 3.67957
51 1 2.0541 6.01882 3.64655
52 1 3.85441 1.27386 1.3303
53 1 4.49174 2.24491 3.90292
54 1 8.21209 7.08663 0.665854
55 1 1.44344 3.30471 5.62544
56 1 1.14457 5.60216 8.71674
57 1 1.0745 0.310598 8.25168
58 1 8.68979 8.55323 0.151988
59 1 8.72598 8.59695 5.16545
60 1 1.04305 7.40983 0.487268
61 1 5.02878 4.36703 1.87584
62 1 9.22746 0.104743 0.123672
63 1 6.7154 7.34767 0.105402
64 1 7.76174 7.06429 8.76061
65 1 7.53418 2.12809 6.56799
66 1 3.1842 4.79508 7.1168
67 1 1.66323 9.29408 2.65934
68 1 4.73813 6.32995 0.295632
69 1 5.80305 5.05388 2.15963
70 1 0.382092 3.96808 4.08684
71 1 8.62224 4.07057 0.5343
72 1 6.60845 7.39882 6.35624
73 1 3.56751 7.045 6.67653
74 1 6.58491 7.8207 5.18608
75 1 8.92238 0.408175 7.59808
76 1 5.90811 2.19474 0.417096
77 1 3.19541 2.94026 4.77588
78 1 1.71472 7.13501 1.27022
79 1 5.88798 1.16277 0.725782
80 1 1.26582 4.3837 5.88014
81 1 3.25286 0.233357 3.96989
82 1 6.83372 2.41425 4.63354
83 1 3.45662 7.20087 4.20069
84 1 0.901047 7.25691 6.79265
85 1 2.0342 3.40905 0.647462
86 1 4.2177 5.58198 0.96541
87 1 6.77381 3.44456 4.46496
88 1 8.93042 8.85349 7.2198
89 1 0.899394 2.56664 3.67018
90 1 5.65218 5.10649 3.40868
91 1 1.6632 5.79911 5.24404
92 1 7.6983 6.88728 7.63724
93 1 3.21404 8.74957 3.36413
94 1 8.97675 7.33524 2.89341
95 1 3.24621 6.24421 2.1755
96 1 2.80747 0.537988 8.86756
97 1 2.91004 2.59722 2.57911
98 1 6.60498 0.748901 2.44646
99 1 4.30791 0.363377 4.23879
100 1 5.84624 8.49826 3.5701
101 1 3.94136 7.07728 1.85867
102 1 7.19067 2.01682 2.2035
103 1 0.467875 8.03783 1.01545
104 1 4.56335 9.0172 8.6152
105 1 7.09899 7.61279 7.22771
106 1 6.94373 2.9491 6.43594
107 1 6.47677 7.64678 2.0509
108 1 7.3524 3.93252 6.78232
109 1 7.33496 5.34801 2.74448
