#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.73661 7.75903 4.31102
2 1 1.74383 3.68535 1.09234
3 1 4.39318 2.33334 4.23625
4 1 0.548074 5.43422 0.430252
5 1 2.0075 0.285887 6.06323
6 1 5.65959 8.15763 5.62552
7 1 5.8471 7.5038 4.79655
8 1 3.18112 0.993978 7.18028
9 1 1.44775 5.83596 4.66828
10 1 0.811237 4.15071 9.14314
11 1 4.71866 9.1864 6.28521
12 1 7.51148 1.88556 1.29229
13 1 8.24466 9.26022 5.65806
14 1 4.56121 4.553 7.5357
15 1 0.534094 9.22517 8.15885
16 1 1.24743 9.16711 6.62153
17 1 7.47785 3.87382 1.99793
18 1 5.60759 6.29934 7.91436
19 1 4.64598 6.218 7.53314
20 1 8.02497 4.15437 7.53158
21 1 8.56995 5.11708 7.31711
22 1 0.535493 3.27823 7.4712
23 1 6.06099 0.0984994 9.2682
24 1 8.12504 7.64254 5.99181
25 1 8.13658 1.56537 2.9705
26 1 5.30218 2.77822 4.0446
27 1 0.881009 0.347157 2.3507
28 1 4.24341 1.8022 2.43856
29 1 0.257096 2.15212 3.27477
30 1 7.88319 3.96607 4.67451
31 1 2.37512 1.89416 1.69589
32 1 2.22954 4.21741 6.80808
33 1 5.78085 8.86541 0.645181
34 1 5.09486 9.36054 2.29768
35 1 3.46787 2.79444 4.47733
36 1 3.86452 2.66954 3.22725
37 1 4.90829 5.39734 8.02897
38 1 0.410929 1.57877 0.782722
39 1 6.57678 7.93783 0.746844
40 1 1.52847 7.71788 9.06179
41 1 5.82925 1.80815 9.06037
42 1 0.976151 0.494117 3.58943
43 1 3.19904 8.60356 7.24973
44 1 3.04881 0.120572 5.84496
45 1 1.78648 8.01668 3.83653
46 1 9.22079 5.87476 2.06088
47 1 1.54339 1.32857 2.1762
48 1 4.96825 7.32052 4.18833
49 1 2.71606 4.24808 4.71031
50 1 8.85288 3.93019 4.08117
51 1 8.39592 5.65649 2.8865
52 1 7.43013 0.863404 3.24426
53 1 2.53659 0.400467 3.51383
54 1 9.24079 6.41304 8.16419
55 1 0.877498 4.07362 4.52444
56 1 1.68886 6.54873 3.77567
57 1 2.44421 6.97006 6.38124
58 1 6.73113 6.18777 3.38746
59 1 5.8849 9.00581 6.32729
60 1 2.15697 8.45091 4.7865
61 1 2.0381 8.86854 1.11682
62 1 7.70232 0.091535 0.0924414
63 1 6.73972 3.28078 7.10063
64 1 0.866939 7.458 0.89466
65 1 6.57953 0.491832 3.6821
66 1 3.3626 2.3521 0.321082
67 1 6.82642 7.54885 9.14546
68 1 4.98726 7.23742 8.14363
69 1 7.2838 6.05098 0.577735
70 1 6.62768 3.38535 2.45413
71 1 9.18834 2.39071 0.452277
72 1 5.19205 1.43003 2.70641
73 1 3.99435 7.45857 6.35161
74 1 4.56591 0.907436 2.0196
75 1 6.8179 3.36321 1.27162
76 1 0.32327 9.36999 1.3591
77 1 0.647653 9.20858 4.52664
78 1 2.80123 7.6182 2.21958
79 1 7.21852 0.868322 8.70376
80 1 1.00579 0.358138 8.87561
81 1 2.18679 7.72506 6.98422
82 1 7.23267 1.45724 2.35372
83 1 4.78713 5.70008 5.51275
84 1 0.942008 4.08857 5.62006
85 1 3.02224 1.82683 7.77369
86 1 3.14899 2.75942 8.75204
87 1 2.88068 4.48291 2.5509
88 1 8.82958 1.67632 8.53187
89 1 5.48784 3.67995 5.32421
90 1 5.49625 7.33835 1.75639
91 1 8.93426 5.76854 4.85849
92 1 8.47387 8.56032 0.229736
93 1 3.75033 0.0462504 6.72235
94 1 0.565888 6.45423 5.97718
95 1 8.48373 8.37145 5.16416
96 1 6.50467 6.87698 8.07751
97 1 1.97062 5.11627 1.98265
98 1 5.26488 8.89025 3.22565
99 1 5.2752 9.04205 7.17208
100 1 0.824804 8.04567 8.25365
101 1 4.75213 5.88541 6.5131
102 1 2.19595 1.80528 4.80405
103 1 4.00091 8.4333 6.51982
104 1 3.28994 6.30573 2.96177
105 1 0.483223 1.30601 3.99139
106 1 7.91429 1.78831 6.13921
107 1 7.36168 6.65741 2.48375
108 1 8.19881 0.648524 3.92001
109 1 7.54603 0.426086 2.37325
110 1 0.189511 4.3788 7.58581
111 1 9.30454 2.48799 7.78186
112 1 5.6526 1.73483 1.3581
113 1 2.73933 4.52319 1.50327
114 1 1.93214 4.12237 2.08965
115 1 5.13472 8.34062 4.71144
116 1 6.84195 1.79966 8.64802
117 1 7.46065 8.4517 8.94639
118 1 8.27891 1.7523 7.6555
119 1 3.86094 1.8315 7.09393
120 1 1.8079 7.94719 7.93058
121 1 3.94518 9.1223 5.53326
122 1 1.70547 7.94408 1.5355
123 1 3.37963 4.9969 5.18037
124 1 1.61722 1.21933 5.5816
