#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.47137 2.58985 8.99949
2 1 7.45472 2.46768 8.4077
3 1 3.76347 5.1332 2.38017
4 1 6.16642 6.51985 0.143258
5 1 2.19039 8.47084 4.21534
6 1 6.71346 0.834872 7.38566
7 1 1.10559 7.96471 8.44396
8 1 4.07919 3.14003 6.92225
9 1 2.82063 2.86199 4.54893
10 1 8.58359 7.63843 8.92374
11 1 0.109933 2.12712 0.0950062
12 1 7.21398 1.2417 2.48879
13 1 8.62876 1.91951 4.62243
14 1 3.85367 5.25246 0.407553
15 1 8.83396 3.67436 1.37952
16 1 1.4919 1.01266 6.5407
17 1 8.74148 3.83255 7.11455
18 1 8.61253 6.59705 0.266702
19 1 3.68821 0.842918 8.08412
20 1 4.0552 2.43862 7.6673
21 1 0.630601 2.84529 2.97017
22 1 3.43551 4.62928 5.74725
23 1 5.71871 2.30626 8.27235
24 1 3.38602 6.67167 5.86877
25 1 5.88612 1.88564 7.19439
26 1 0.254824 9.3629 4.17483
27 1 7.57147 8.36754 8.44406
28 1 3.88696 3.56172 5.98476
29 1 0.542671 4.63653 8.01164
30 1 9.03353 2.51177 2.77255
31 1 0.265968 3.58151 3.65626
32 1 4.00092 1.36098 5.21635
33 1 2.63752 4.36714 9.11337
34 1 7.49047 7.41221 2.75548
35 1 7.83557 8.75003 5.5691
36 1 9.18075 6.52442 2.01738
37 1 5.93451 3.93548 1.96723
38 1 1.33351 0.508017 2.34328
39 1 1.97924 6.8492 6.21883
40 1 2.25724 0.261647 9.14065
41 1 6.38207 9.19072 7.37527
42 1 0.794563 7.23311 7.64755
43 1 3.2723 1.14399 2.24795
44 1 5.65999 2.74429 4.41791
45 1 4.14853 1.05842 6.21468
46 1 1.06635 8.07009 2.81377
47 1 3.59949 5.59375 7.11948
48 1 7.03959 5.04385 3.32004
49 1 4.13924 4.24123 5.11092
50 1 8.96995 9.04669 2.48289
51 1 5.33633 5.65887 4.38831
52 1 5.17938 2.32392 0.961361
53 1 6.60309 3.22505 5.56888
54 1 8.16436 7.22379 6.97691
55 1 1.43382 2.71697 5.85738
56 1 2.2776 4.30534 5.82083
57 1 0.150115 0.45963 7.50789
58 1 9.29819 7.62542 0.330759
59 1 0.259487 9.00903 5.92614
60 1 0.117739 5.76966 9.37562
61 1 5.67961 5.66024 2.07153
62 1 0.820691 1.3579 2.04476
63 1 4.41013 4.22568 8.15933
64 1 4.79651 6.54446 8.48655
65 1 3.48952 2.43212 0.322295
66 1 5.38944 5.55256 8.49685
67 1 3.90975 7.28589 2.8696
68 1 2.69225 6.13006 8.54221
69 1 4.53683 3.51208 8.94499
70 1 0.643094 2.74296 4.09291
71 1 7.16426 5.09735 9.05494
72 1 5.75622 7.1995 1.54687
73 1 1.97674 5.87136 1.72569
74 1 5.3775 7.23598 9.09015
75 1 1.32597 9.26334 4.14943
76 1 5.47562 1.7007 3.8264
77 1 3.30266 4.00532 7.05201
78 1 0.0415014 5.91991 1.19725
79 1 5.48169 6.46655 2.75209
80 1 0.162391 5.33713 4.05959
81 1 3.16617 1.73921 3.25198
82 1 6.27428 9.20353 1.91974
83 1 2.6313 8.18058 5.24493
84 1 7.74642 5.95921 0.237961
85 1 2.55538 5.08549 2.52679
86 1 5.58029 4.29804 0.413954
87 1 7.87929 5.53145 3.78697
88 1 1.88309 7.90349 6.01465
89 1 1.10085 4.53085 0.785248
90 1 5.63145 9.14258 4.67226
91 1 8.38709 5.49109 6.69745
92 1 1.37599 8.64229 7.70551
93 1 2.38542 8.79872 0.969197
94 1 6.05771 7.44571 0.478252
95 1 5.19474 6.5887 3.76664
96 1 3.69852 8.44577 7.85844
97 1 4.82378 3.25564 0.624165
98 1 8.54326 8.37129 0.939754
99 1 0.774628 1.81695 5.98397
100 1 4.39343 2.16842 6.6687
101 1 6.41349 6.42068 2.08623
102 1 6.67727 8.29257 7.73595
103 1 2.38374 1.05757 3.87956
104 1 1.6013 9.27812 0.466963
105 1 7.31911 0.124954 6.88995
106 1 5.45328 2.70985 5.53313
107 1 9.10474 7.26702 1.2817
108 1 8.58564 8.13875 7.16194
109 1 3.37621 3.80288 3.38586
110 1 1.33364 7.74904 6.87364
111 1 1.12724 0.563366 9.20544
112 1 3.64909 3.35152 2.44623
113 1 0.0361442 6.57803 7.87082
114 1 3.85215 6.29366 2.39134
115 1 4.85879 0.772523 5.21142
116 1 1.59409 8.28253 0.283476
117 1 5.73289 7.13231 6.78112
118 1 7.28332 8.65224 0.0202875
119 1 7.41601 8.20878 0.96638
120 1 6.06471 9.04129 2.94385
121 1 5.27587 9.05215 7.14285
122 1 0.516931 1.83983 1.07753
123 1 0.916633 1.26406 4.97477
124 1 1.20608 6.37493 1.17718
125 1 8.2206 2.85689 4.64836
126 1 1.73452 4.71878 6.57406
127 1 3.49075 7.33854 4.05275
128 1 4.95435 1.9547 7.6023
129 1 4.62279 6.09465 0.82435
130 1 2.10761 5.80558 6.43381
131 1 8.79042 0.654221 5.40478
132 1 6.47951 5.98703 2.96954
133 1 7.49299 6.62273 2.10172
134 1 5.87038 1.31988 8.1194
135 1 5.66453 2.91893 7.45847
136 1 3.17117 8.0484 8.7577
137 1 2.30503 4.53813 7.6175
138 1 3.78934 3.41167 8.01746
139 1 1.16956 8.26722 3.95047
140 1 1.50205 4.3594 5.12437
141 1 1.24105 1.57129 0.261702
142 1 3.29015 2.18416 7.01213
143 1 2.95256 6.34142 6.77599
144 1 8.25564 7.0891 5.9517
145 1 3.71902 7.11022 6.99985
146 1 8.83848 8.15698 1.86501
147 1 3.2067 9.33525 8.29456
148 1 8.33714 3.90497 8.07561
149 1 1.06737 7.20508 1.94388
150 1 3.76472 8.2798 5.37456
151 1 0.349075 0.401126 5.20967
152 1 5.74969 1.49413 0.883649
153 1 0.182648 4.99368 0.738643
154 1 5.74126 8.05934 7.23264
155 1 4.41284 7.64268 8.59478
156 1 4.15209 2.56925 1.08221
157 1 7.51452 1.09862 6.78121
158 1 0.982022 8.75869 6.71103
159 1 6.85638 8.48739 5.65342
160 1 6.72964 1.79447 8.51022
161 1 8.58958 3.43797 2.36115
162 1 9.28607 4.00522 0.377539
163 1 7.89307 1.48975 8.56185
164 1 3.22296 7.55675 7.75568
165 1 2.02885 0.903006 0.472281
166 1 7.28756 6.70646 5.76729
167 1 7.95764 7.46571 1.47456
168 1 5.51397 3.12892 1.48075
169 1 3.51115 5.46527 5.09226
170 1 9.27478 6.83913 8.92605
171 1 9.07659 4.50102 3.76603
172 1 6.70698 9.25606 0.870425
173 1 7.43187 6.37594 3.11182
174 1 1.97974 2.04092 3.29873
175 1 3.99693 0.047626 0.145379
176 1 0.77787 8.86177 4.98358
177 1 2.13047 1.25567 4.88924
178 1 4.96793 8.16435 6.59068
179 1 5.24341 6.14553 9.3332
180 1 4.75608 8.15455 7.64719
181 1 9.27633 4.53031 1.69016
182 1 6.01324 2.29017 2.93995
183 1 4.23443 9.28063 1.97795
184 1 4.79552 3.36555 7.79994
185 1 1.34679 3.73184 5.95264
186 1 7.20696 6.0577 4.99241
187 1 5.37476 2.93056 2.44598
188 1 0.197669 6.76921 4.85476
189 1 2.93384 3.17029 6.55747
190 1 8.71911 5.55834 3.24741
191 1 6.39122 3.6819 7.63094
192 1 7.43105 5.17525 7.21262
193 1 4.45405 8.88492 6.0088
194 1 2.90778 9.27131 5.48536
195 1 6.94721 0.216116 9.32461
196 1 5.82913 8.56386 3.89634
197 1 1.69959 4.45562 4.06611
198 1 3.46367 5.69374 6.12416
199 1 1.13673 7.06493 5.31532
200 1 3.96086 0.381353 3.77606
201 1 4.65155 7.19117 6.5854
202 1 1.01846 3.30169 5.06046
203 1 1.81562 6.20546 5.36163
204 1 5.77529 3.59251 6.01137
205 1 8.90071 7.49182 7.92254
206 1 6.57288 2.29596 4.0503
207 1 6.22276 1.89837 0.0284767
208 1 7.57779 4.76826 5.31275
209 1 6.32399 1.20248 1.73261
210 1 9.1791 4.85422 7.30425
211 1 4.02658 1.64775 2.64011
212 1 4.28066 8.29419 2.21716
213 1 3.19523 0.737923 6.09604
214 1 8.84416 4.7403 8.34539
215 1 1.53783 6.58191 7.07461
