#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.5686 2.285 7.17858
2 1 7.65528 2.40595 7.93838
3 1 2.59773 5.11704 2.82078
4 1 6.6225 7.50201 0.789824
5 1 1.91201 8.51278 5.33865
6 1 6.44412 0.702601 7.54745
7 1 0.858587 7.86565 9.05849
8 1 4.4537 2.44901 6.54801
9 1 3.1035 4.30343 4.43158
10 1 8.83842 6.83752 7.94761
11 1 8.56611 1.07613 7.94526
12 1 7.40357 1.57407 1.99141
13 1 8.92027 2.50969 3.42547
14 1 3.30652 6.20487 0.222136
15 1 0.70252 1.85304 0.0226452
16 1 2.52899 0.118841 5.4241
17 1 7.92595 3.06601 6.98451
18 1 9.21846 6.4964 8.84696
19 1 3.51337 0.891231 9.04669
20 1 6.19971 3.73931 7.07914
21 1 1.34889 1.62101 2.68496
22 1 4.0636 2.85945 7.46964
23 1 6.51846 2.24369 9.00539
24 1 4.00423 7.10101 7.88739
25 1 6.01112 1.63888 7.39156
26 1 8.82465 6.84564 4.28093
27 1 8.34757 8.12931 8.80431
28 1 3.32637 3.46008 5.29019
29 1 0.686342 2.0139 7.67089
30 1 9.30963 1.37427 2.19134
31 1 1.44093 5.90051 1.81111
32 1 4.86966 1.56601 5.19878
33 1 2.26489 2.48024 0.163649
34 1 6.58406 7.40978 2.91368
35 1 8.07585 0.0257849 4.07477
36 1 8.6096 7.25147 3.2514
37 1 6.6427 3.80368 2.34549
38 1 0.568227 8.78707 3.68234
39 1 2.5119 8.0794 4.4418
40 1 1.65325 1.74559 9.1161
41 1 7.02196 8.52701 8.63223
42 1 0.673907 7.0509 8.37773
43 1 3.02866 2.11894 2.13341
44 1 4.35978 3.39579 4.96476
45 1 5.83653 9.23083 7.7645
46 1 0.460562 6.52242 2.035
47 1 3.55621 6.22325 7.62124
48 1 5.69465 5.01361 4.5125
49 1 3.63037 4.16445 6.15544
50 1 0.573861 0.965759 2.92634
51 1 3.67025 5.25771 4.65844
52 1 5.29108 2.07758 0.843964
53 1 5.92461 2.9804 5.25314
54 1 8.50829 7.80961 7.81709
55 1 2.44067 3.87755 5.14527
56 1 1.49828 3.3424 5.32744
57 1 0.704016 0.941079 7.24378
58 1 7.38532 0.12906 8.66889
59 1 8.09683 8.50666 4.8138
60 1 1.50772 4.83342 9.42203
61 1 5.29725 6.28753 3.2483
62 1 0.787932 0.930275 0.612501
63 1 5.29246 5.80247 9.2972
64 1 4.51295 6.03958 7.70726
65 1 3.74575 1.9587 9.09938
66 1 5.5426 3.75231 7.91428
67 1 3.53914 8.04997 2.88231
68 1 3.73894 7.11718 9.05778
69 1 3.63263 4.46936 0.513989
70 1 1.56951 3.49582 3.36916
71 1 7.29073 4.02876 9.0271
72 1 5.43471 7.7778 9.05573
73 1 2.21453 8.0311 0.450142
74 1 6.38195 8.32013 7.79394
75 1 1.62788 1.01995 3.59309
76 1 5.64136 1.86381 2.42027
77 1 3.43475 3.04686 6.59612
78 1 9.30222 6.9334 0.890696
79 1 4.48261 8.4821 2.43147
80 1 8.38154 5.2607 3.92766
81 1 2.96546 0.620219 4.6585
82 1 4.98928 1.07786 2.05919
83 1 4.10948 8.50997 5.30833
84 1 0.894049 6.04175 8.83218
85 1 2.44784 5.55095 1.80689
86 1 5.76627 5.39834 0.796604
87 1 7.69541 4.83719 4.56039
88 1 0.863605 7.88374 6.64188
89 1 0.112249 4.99414 1.73444
90 1 6.31081 8.53635 4.11261
91 1 9.21957 5.37623 7.37484
92 1 0.788156 6.87997 7.14887
93 1 1.40695 7.63365 0.846884
94 1 7.828 7.21592 9.21024
95 1 6.16009 5.81491 3.67457
96 1 3.17281 7.63029 7.96095
97 1 4.20357 5.1392 1.32849
98 1 7.45071 8.12251 1.18307
99 1 1.36603 1.7779 5.0039
100 1 5.21553 1.82064 6.24907
101 1 3.83825 7.41789 3.60727
102 1 7.91524 8.77463 8.13482
103 1 2.22823 1.39611 2.06038
104 1 1.18766 8.68881 0.322898
105 1 7.71581 9.031 7.01925
106 1 4.98289 2.5513 5.4927
107 1 7.88858 0.131346 1.33015
108 1 8.57223 8.80428 6.45733
109 1 4.71798 4.92703 2.20225
110 1 0.308371 7.05704 6.2283
111 1 1.88385 0.0481667 6.8561
112 1 4.23055 3.28627 3.11657
113 1 0.95994 4.86897 7.30885
114 1 3.35815 6.24447 3.81495
115 1 4.13456 0.821116 5.09403
116 1 3.83282 5.17728 8.07668
117 1 6.49016 6.50043 8.35568
118 1 7.62663 1.12261 1.02175
119 1 9.07785 5.15453 0.737219
120 1 5.65002 9.27604 4.58308
121 1 4.52759 7.6458 7.19142
122 1 0.0831306 0.791058 9.35058
123 1 2.39915 1.91706 2.98906
124 1 1.4387 5.93353 0.287389
125 1 8.40331 2.77847 4.50268
126 1 0.496746 3.8711 6.87442
127 1 2.93684 7.15715 4.27761
128 1 5.12978 1.2967 7.9068
129 1 4.08904 5.68651 2.31693
130 1 2.10948 3.95985 7.9255
131 1 8.47971 0.631979 3.31839
132 1 6.7217 5.30618 4.44424
133 1 8.56958 6.57085 0.245864
134 1 5.51497 0.892171 6.83676
135 1 5.60417 2.06994 8.39708
136 1 1.67299 9.24139 8.97438
137 1 2.90804 5.39906 7.52421
138 1 5.50015 2.54059 9.33561
139 1 9.15755 8.31238 5.13733
140 1 1.26461 4.56173 3.73653
141 1 2.46908 7.58075 7.05449
142 1 3.57121 1.99575 7.0367
143 1 3.04604 5.88217 8.41741
144 1 9.38086 6.58347 5.37212
145 1 4.6743 5.44709 6.673
146 1 6.16989 9.08581 1.98484
147 1 1.13151 8.65022 6.03563
148 1 6.92488 3.13382 7.42428
149 1 0.758625 8.4956 1.28654
150 1 5.19758 8.49775 5.2321
151 1 0.301442 9.07514 5.57852
152 1 5.2176 8.50465 0.497253
153 1 0.0882263 6.02239 0.334141
154 1 6.84896 7.38564 7.76895
155 1 5.04508 8.11118 6.30999
156 1 3.43451 1.42118 0.64885
157 1 7.65469 0.487813 6.39237
158 1 2.68147 8.68034 7.10062
159 1 7.66497 7.32929 5.8689
160 1 7.65809 2.19854 8.93813
161 1 9.18959 4.11272 1.4172
162 1 8.99312 3.98171 0.40758
163 1 8.67202 2.58499 8.5564
164 1 4.04959 7.98734 6.28218
165 1 0.382979 9.37329 0.559347
166 1 8.0669 6.58589 5.09328
167 1 6.76526 9.19605 1.14783
