#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.36112 4.59217 9.02037
2 1 7.39908 6.76203 1.17594
3 1 2.92534 2.90949 2.6575
4 1 7.31353 8.1014 7.94027
5 1 1.45123 8.91685 4.26227
6 1 5.91566 8.0008 7.58246
7 1 1.76703 8.37709 1.12065
8 1 3.91123 0.462898 8.26315
9 1 3.08673 6.1158 5.77212
10 1 0.283256 5.90117 9.02491
11 1 7.43728 0.684904 5.08703
12 1 9.19264 0.44176 1.05774
13 1 1.91099 2.48437 1.00949
14 1 3.77444 4.93726 4.26599
15 1 5.7389 3.34509 0.357882
16 1 0.919752 1.817 5.77965
17 1 8.35338 2.9238 1.09657
18 1 6.80067 7.14083 8.44751
19 1 3.84914 4.17838 8.65728
20 1 6.6278 5.52428 7.12173
21 1 8.54247 0.600995 3.22322
22 1 2.5498 2.28304 6.22108
23 1 5.15299 2.02937 8.69622
24 1 2.73791 3.56326 7.06428
25 1 7.69286 0.969194 9.26969
26 1 0.343583 4.46509 2.67374
27 1 0.0961316 7.37794 1.36508
28 1 3.77706 2.49996 2.06624
29 1 1.33944 4.91089 5.97884
30 1 0.311112 3.53611 6.03367
31 1 2.67633 3.40067 1.69202
32 1 7.74957 6.16667 6.1657
33 1 1.74262 8.71426 8.82952
34 1 5.93758 0.257493 3.95452
35 1 0.493177 1.28206 2.08325
36 1 4.00911 7.59283 3.37057
37 1 5.67876 8.21836 0.699402
38 1 1.64047 6.64724 3.10746
39 1 1.1557 8.83472 7.87311
40 1 7.29747 2.03387 9.35848
41 1 7.71529 7.00992 5.42305
42 1 1.04799 1.22298 4.04349
43 1 1.38033 0.26493 8.48882
44 1 2.04248 3.05851 5.68533
45 1 4.318 2.90897 4.65985
46 1 2.75018 3.60276 3.48263
47 1 1.59898 6.70687 8.73329
48 1 6.35067 5.11926 3.69362
49 1 4.40093 4.47556 5.92329
50 1 1.28033 8.41051 3.18799
51 1 0.303303 5.62126 2.9985
52 1 3.40061 1.50987 1.84719
53 1 3.44437 1.66506 3.94342
54 1 6.78443 7.3719 7.48303
55 1 1.01526 5.76515 7.75234
56 1 2.21319 4.02211 9.22636
57 1 8.12738 7.19721 6.45096
58 1 8.81439 7.49918 9.16611
59 1 8.1077 8.66929 5.92153
60 1 1.37163 7.52899 2.71298
61 1 2.44762 1.54742 2.6399
62 1 0.669984 9.35093 0.562315
63 1 6.40346 9.19357 6.93402
64 1 8.21908 6.76699 0.316428
65 1 9.22119 1.15584 3.85758
66 1 2.27211 6.00104 4.48593
67 1 3.13186 8.56393 2.00883
68 1 4.87386 6.50938 0.788865
69 1 5.30448 4.1234 3.22243
70 1 6.98632 3.29893 3.72382
71 1 7.55884 3.56436 0.721149
72 1 6.61944 0.0710114 4.88198
73 1 3.6639 6.75649 6.51601
74 1 6.61048 8.62328 4.11656
75 1 6.82306 1.62266 7.87994
76 1 6.65667 3.25423 1.08441
77 1 1.72486 3.37512 3.74922
78 1 3.96074 5.82852 1.50991
79 1 6.78837 0.705117 7.4193
80 1 8.85958 6.57009 8.7651
81 1 3.43791 7.74907 5.00952
82 1 5.37102 1.23884 4.24718
83 1 4.23157 7.45428 4.51507
84 1 0.498892 7.27196 7.18928
85 1 3.03141 1.66266 0.717183
86 1 4.15559 4.88023 0.565876
87 1 6.7723 1.71705 4.89324
88 1 8.85411 2.07681 8.12753
89 1 0.526944 3.37813 2.3028
90 1 7.68699 3.63164 2.47908
91 1 8.73195 5.96434 6.1531
92 1 6.27967 6.20867 8.69281
93 1 2.48743 8.37868 4.75097
94 1 1.35908 7.47025 0.402413
95 1 1.74022 4.56775 2.56577
96 1 2.56237 1.36218 8.80275
97 1 2.06929 2.54491 2.10202
98 1 4.94746 1.53845 3.40565
99 1 1.86893 0.573538 3.95884
100 1 6.96617 7.34634 3.89935
101 1 4.12493 5.92204 2.52143
102 1 6.93966 0.926652 4.09624
103 1 0.684991 8.38926 1.04601
104 1 4.09198 0.0469036 0.290935
105 1 6.4387 7.61902 5.66681
106 1 8.00819 2.13218 7.4805
107 1 8.03465 7.65399 1.76441
108 1 0.0530428 1.37696 6.48222
109 1 6.60649 4.27218 4.22508
110 1 7.6349 5.4846 7.09339
