#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.14483 7.24085 2.42146
2 1 3.8844 4.99708 2.42291
3 1 2.67821 4.7921 6.27741
4 1 1.49218 4.9673 0.558791
5 1 2.21386 9.2042 2.69325
6 1 3.94218 6.75775 4.59342
7 1 6.13499 5.70978 7.39956
8 1 9.00363 2.2189 6.64197
9 1 1.01627 7.05259 5.3938
10 1 8.83515 5.80988 9.06624
11 1 2.4949 1.05409 5.69087
12 1 7.91715 2.25695 7.04572
13 1 8.35173 8.41893 7.76988
14 1 3.88673 5.87721 7.1861
15 1 8.87464 8.42212 8.73889
16 1 8.66056 6.64365 7.7924
17 1 5.95354 9.30835 2.50606
18 1 6.17258 7.27926 5.28692
19 1 9.26294 7.08958 1.1802
20 1 7.15154 3.24846 1.02272
21 1 8.43118 2.4223 0.0658716
22 1 6.38023 0.000683866 9.14806
23 1 8.13729 9.34238 9.0312
24 1 2.11002 5.12063 9.18501
25 1 3.83459 8.74769 1.36719
26 1 7.30741 0.725366 3.0009
27 1 7.05944 3.09883 8.80219
28 1 5.67296 2.94057 2.40086
29 1 1.45491 5.62775 7.8074
30 1 0.582788 0.592593 4.58001
31 1 8.91425 1.60196 1.63479
32 1 5.92061 5.47755 5.71486
33 1 6.72956 7.38421 0.876474
34 1 2.75302 7.85888 0.481895
35 1 4.35134 5.15046 5.25997
36 1 3.08677 8.86004 3.03005
37 1 7.84525 4.90566 7.90456
38 1 0.13841 0.538643 1.5535
39 1 4.91223 7.90401 3.7721
40 1 4.12137 0.587938 8.52444
41 1 3.76732 0.589351 6.54278
42 1 0.884177 0.627649 3.52746
43 1 5.49361 0.582573 9.37838
44 1 3.61426 0.0914479 3.77968
45 1 1.87166 7.0296 8.74459
46 1 0.665737 4.03545 3.11774
47 1 6.44425 8.82351 1.70624
48 1 4.06908 1.5278 5.69325
49 1 1.18709 2.23745 5.69514
50 1 8.27033 2.23553 4.62539
51 1 7.30622 6.67235 2.60938
52 1 4.75443 8.51841 1.18544
53 1 9.1064 0.579485 8.99707
54 1 7.00066 9.29923 4.88614
55 1 1.04594 4.98524 2.95031
56 1 3.30103 7.77922 4.81064
57 1 3.42343 4.6419 5.42548
58 1 4.07552 6.01326 3.76219
59 1 5.87304 6.27853 6.58378
60 1 3.09471 1.75023 5.11764
61 1 3.39307 6.76659 3.03654
62 1 4.41191 8.33913 2.12746
63 1 0.435398 3.62573 6.65666
64 1 0.719588 8.15724 2.30724
65 1 6.92154 1.44014 2.2373
66 1 1.25588 2.53182 8.98208
67 1 0.256769 5.01356 6.6224
68 1 4.69195 7.6124 7.21293
69 1 9.07339 6.42165 3.63733
70 1 8.59221 5.47173 3.64433
71 1 7.34704 8.40614 7.77098
72 1 3.20404 2.21798 9.3887
73 1 3.23238 5.71255 3.00021
74 1 5.73544 1.85507 2.44544
75 1 4.40898 3.28681 2.1063
76 1 7.71266 6.83492 6.81838
77 1 1.47289 4.32854 5.7453
78 1 4.8629 7.51405 1.68141
79 1 6.68186 0.271189 8.18395
80 1 0.0991679 2.60811 0.127222
81 1 4.46036 4.77859 7.03114
82 1 3.63644 0.764544 1.70958
83 1 5.0581 7.3231 5.40976
84 1 1.80277 4.78609 8.27352
85 1 8.14058 3.00648 8.5375
86 1 5.37068 4.93888 7.30904
87 1 1.64854 2.75317 4.78796
88 1 8.53731 0.768676 1.14649
89 1 6.19305 6.70354 2.64783
90 1 5.41106 5.9861 3.17886
91 1 0.898764 6.62152 3.67321
92 1 8.24865 1.05146 0.147679
93 1 2.74499 0.424867 6.48407
94 1 2.40203 4.57116 5.30327
95 1 7.11909 7.41387 4.76243
