#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.425958 3.01181 5.91395
2 1 8.00442 2.40008 8.42872
3 1 3.06522 4.67458 2.43416
4 1 6.83837 7.53191 1.07132
5 1 1.99614 9.04687 4.69314
6 1 6.76059 0.7751 7.00495
7 1 9.15358 9.34072 0.86401
8 1 4.30669 2.75196 6.09908
9 1 3.06947 4.17815 5.26437
10 1 8.49553 6.71926 8.52654
11 1 8.56035 0.676242 8.16748
12 1 6.99366 1.4805 2.44517
13 1 8.98993 3.3688 3.64509
14 1 3.19897 6.6253 0.313949
15 1 0.000348139 1.94304 9.21885
16 1 3.13316 0.345614 6.1507
17 1 0.110934 2.74655 6.87191
18 1 9.41441 7.14174 0.60719
19 1 2.84953 2.47346 8.45441
20 1 7.1558 4.8144 8.33728
21 1 1.38093 2.76678 3.12755
22 1 3.57484 2.03179 5.87214
23 1 5.87448 2.84654 8.29549
24 1 3.63331 7.40048 7.71827
25 1 6.61356 1.78653 6.63099
26 1 9.12087 5.29442 3.02322
27 1 7.97518 8.1777 9.05785
28 1 3.71995 4.66491 6.04984
29 1 1.22563 1.62541 7.47189
30 1 8.88556 0.995246 2.37658
31 1 2.45951 5.9746 1.82614
32 1 4.45698 0.735478 4.80628
33 1 1.92617 2.43239 8.90913
34 1 6.13462 8.33329 2.79736
35 1 8.38433 0.118875 2.88155
36 1 1.65097 8.57937 1.42772
37 1 7.22853 3.38187 2.34798
38 1 0.300545 9.24788 4.17439
39 1 2.65843 8.26469 4.74192
40 1 1.65665 1.39665 8.71646
41 1 7.19471 8.1782 8.38336
42 1 2.32509 8.37335 7.60047
43 1 2.33205 2.2583 1.2974
44 1 4.10305 3.46767 5.15456
45 1 5.86234 0.563873 7.52548
46 1 0.722384 6.06089 3.17557
47 1 3.40457 7.66659 8.74189
48 1 5.14085 4.83161 4.05546
49 1 3.7615 3.577 6.3124
50 1 0.733745 1.85472 2.7493
51 1 3.45729 5.81568 3.65064
52 1 5.03838 2.14648 0.65519
53 1 5.48851 3.31144 4.65841
54 1 7.90728 5.78483 8.58985
55 1 3.05479 3.08969 5.62276
56 1 1.0132 3.39635 5.11758
57 1 1.15062 0.631038 6.8051
58 1 6.96101 8.8494 0.0332752
59 1 8.83891 8.81227 3.55851
60 1 1.45439 5.38895 9.37743
61 1 5.47182 4.73014 2.12477
62 1 0.776986 0.337063 0.487076
63 1 5.15313 5.49236 8.67976
64 1 4.98616 6.57718 8.53584
65 1 3.86669 3.01437 7.9278
66 1 5.37808 4.1498 7.26909
67 1 4.30082 7.64611 3.46043
68 1 3.98173 6.69729 8.96412
69 1 3.84023 4.64191 9.38892
70 1 1.66269 5.04092 4.31595
71 1 8.39303 4.92133 8.69658
72 1 6.14444 7.2553 8.78814
73 1 1.67835 9.04832 0.562192
74 1 6.4605 8.7968 7.77735
75 1 2.06443 1.97419 4.36782
76 1 5.53263 1.98968 2.08473
77 1 3.72382 2.55766 5.01395
78 1 2.01913 6.82291 2.24298
79 1 5.00311 0.120015 2.29111
80 1 7.59965 6.19068 5.72007
81 1 2.89304 0.334459 4.4687
82 1 5.31815 0.499334 3.22854
83 1 2.72064 9.03256 5.39636
84 1 0.924837 7.23045 8.71507
85 1 2.58437 4.82926 1.3228
86 1 5.638 5.39679 0.216656
87 1 6.85887 3.93749 4.93516
88 1 0.74325 7.37452 7.70682
89 1 0.0181121 4.71608 2.2671
90 1 6.30444 8.04769 3.80275
91 1 0.0569836 5.56869 7.29264
92 1 9.40885 7.12483 7.03812
93 1 1.77724 7.62227 0.741526
94 1 7.87363 7.77587 0.638745
95 1 4.92575 6.13291 2.79404
96 1 4.72134 8.6914 8.20525
97 1 4.48234 5.41546 2.0036
98 1 7.83532 7.87869 1.86699
99 1 1.74392 1.55444 6.54779
100 1 5.36473 1.1455 5.66366
101 1 3.28144 7.86489 1.91193
102 1 8.12073 9.19456 8.61924
103 1 1.74393 1.22325 1.75106
104 1 1.75015 8.97269 8.31155
105 1 7.22085 9.13989 7.20833
106 1 5.17141 3.33751 5.66256
107 1 9.21527 8.53389 1.62244
108 1 8.08475 9.30245 6.47504
109 1 5.33543 4.14961 3.00977
110 1 0.518856 6.28238 6.62052
111 1 0.934643 8.57519 7.56149
112 1 3.97613 2.77207 3.15246
113 1 1.21421 5.68523 8.34242
114 1 3.46059 7.12296 3.85478
115 1 4.65933 0.194818 5.70171
116 1 4.32422 6.43919 7.36095
117 1 7.02183 5.84 8.12869
118 1 7.29977 1.76531 0.322069
119 1 0.477326 5.40216 1.65805
120 1 5.49843 8.36401 4.516
121 1 5.53861 7.77126 6.01824
122 1 9.14132 1.02153 0.2894
123 1 1.76633 3.77416 3.27613
124 1 1.33932 7.48964 1.80806
125 1 7.92247 3.64163 3.90898
126 1 0.935621 3.95927 6.24711
127 1 1.66405 8.08103 4.87927
128 1 4.27713 0.255332 8.64351
129 1 3.71349 6.61961 1.22627
130 1 3.22238 3.62487 7.1504
131 1 8.60816 1.0112 3.48511
132 1 6.00856 5.3131 4.54269
133 1 8.45056 6.65292 0.658385
134 1 5.50451 2.10036 6.81736
135 1 6.08403 1.51282 7.47953
136 1 1.44307 1.3379 0.73351
137 1 2.69454 5.59571 7.60436
138 1 5.3223 2.21128 8.95311
139 1 0.0530211 8.56745 5.11753
140 1 0.621508 4.37956 4.35931
141 1 2.50973 7.37043 7.89308
142 1 3.42443 1.96421 7.71062
143 1 3.35544 6.62026 6.93202
144 1 0.240394 5.81653 5.69372
145 1 4.72767 4.97973 7.73596
146 1 6.48336 8.9796 2.06226
147 1 0.805771 7.90003 6.82763
148 1 6.24307 2.6051 7.28126
149 1 9.38827 7.86537 3.43336
150 1 5.16704 8.63157 5.55039
151 1 9.31639 8.16448 6.30243
152 1 4.7742 0.363158 1.33059
153 1 0.489811 5.99781 0.139396
154 1 6.94421 6.35159 9.0251
155 1 6.45988 8.29399 6.82601
156 1 3.53342 3.01248 0.87284
157 1 7.11272 0.190434 6.14335
158 1 4.25061 0.517174 6.96323
159 1 7.15629 7.31126 4.75461
160 1 8.10917 1.4139 8.97169
161 1 8.65315 4.10235 1.05218
162 1 8.98154 2.76258 8.71137
163 1 8.72431 2.52463 7.59306
164 1 4.3855 7.82976 5.92751
165 1 9.20837 0.222535 8.98542
166 1 8.56686 6.37731 5.9031
167 1 5.49337 8.92028 1.46141
168 1 5.96871 3.51292 0.976758
169 1 3.9175 6.01275 5.3462
170 1 1.5696 7.86604 8.06999
171 1 9.01113 4.24181 4.25274
172 1 5.39426 1.33738 1.15197
173 1 6.66923 6.96573 2.69802
174 1 2.90538 3.23121 3.42367
