#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.67097 4.60834 8.7589
2 1 7.6004 3.63826 1.02999
3 1 2.89972 4.55262 2.3934
4 1 7.14059 7.32258 7.95317
5 1 1.84633 0.227116 4.55902
6 1 6.64658 8.35158 7.507
7 1 9.13687 8.25742 8.74891
8 1 4.8846 1.25137 5.24988
9 1 3.47324 3.39318 6.41798
10 1 9.07785 7.39373 7.44867
11 1 7.57642 0.280273 6.50061
12 1 8.64238 1.1314 0.176556
13 1 0.503607 3.57781 9.0749
14 1 3.79458 5.17802 2.46608
15 1 6.9824 2.12251 9.38608
16 1 1.26804 0.72677 5.4591
17 1 9.09784 4.17127 0.0820837
18 1 7.55509 6.39694 1.00781
19 1 3.47334 3.56162 9.13678
20 1 6.84731 5.57702 6.53526
21 1 8.60785 3.72395 2.93981
22 1 3.72695 2.32737 6.68361
23 1 6.04359 1.23076 8.56533
24 1 3.22172 1.4144 6.38705
25 1 7.57952 0.418045 8.20219
26 1 0.491045 4.63756 2.79995
27 1 7.694 8.11805 1.53948
28 1 4.10394 3.53964 5.08235
29 1 2.31887 2.70656 5.35801
30 1 1.62746 1.81396 5.00878
31 1 2.39568 4.84855 1.24435
32 1 6.07756 6.98725 5.26044
33 1 2.02453 0.74434 8.00316
34 1 5.99846 8.70223 2.24218
35 1 8.10027 2.92266 2.36794
36 1 1.1473 0.286421 1.92326
37 1 5.75008 1.86129 1.73623
38 1 1.06993 7.63883 4.56955
39 1 1.61339 9.31649 6.57057
40 1 9.27149 3.03947 8.35786
41 1 8.59835 7.23731 6.45454
42 1 2.04845 7.76471 5.06325
43 1 1.97221 1.42846 0.145848
44 1 5.37427 4.09623 4.09527
45 1 5.44445 2.09812 6.06488
46 1 3.34407 5.03482 4.75079
47 1 1.42847 5.93767 7.07122
48 1 4.73705 4.70474 2.55844
49 1 3.94347 3.79564 7.14413
50 1 1.83712 0.735667 3.49027
51 1 2.26975 5.60622 3.54868
52 1 4.21269 1.43072 1.3473
53 1 3.83681 2.49712 3.49531
54 1 8.48709 6.32828 0.551365
55 1 1.45193 3.71223 5.50307
56 1 1.32586 5.58609 8.41153
57 1 0.941241 9.00258 8.4241
58 1 8.72781 8.75085 0.268522
59 1 0.0168238 9.05064 2.9605
60 1 1.45599 7.07725 0.744242
61 1 4.655 4.3612 1.57367
62 1 9.28018 0.179831 0.208515
63 1 6.98672 6.47602 9.39001
64 1 8.39032 7.67296 8.36657
65 1 7.35507 2.31628 6.67749
66 1 3.26817 4.85886 7.51573
67 1 1.96679 9.39964 2.77643
68 1 4.99524 6.27051 9.07334
69 1 5.40271 5.21515 1.91913
70 1 0.301829 4.12206 4.63787
71 1 8.32571 4.47501 0.794231
72 1 6.21555 6.56163 6.47238
73 1 3.78664 6.57319 6.96916
74 1 7.53439 7.45364 5.23277
75 1 8.67036 0.243007 7.82556
76 1 5.8319 1.83474 0.0555957
77 1 3.06763 2.82939 4.53865
78 1 1.49766 6.92436 1.83154
79 1 6.04689 1.10316 1.12966
80 1 0.80033 4.93685 5.09646
81 1 3.74698 0.746746 3.93626
82 1 8.54011 2.51942 4.44841
83 1 3.79438 7.01897 4.21048
84 1 0.550739 6.8506 6.84788
85 1 1.86304 3.42374 0.469056
86 1 3.32882 6.65825 0.944015
87 1 7.96861 3.17544 5.21238
88 1 0.26558 8.1654 6.81632
89 1 1.06057 2.89611 3.5846
90 1 5.93906 4.96463 2.83602
91 1 1.38486 6.9024 5.26776
92 1 8.23654 6.75386 7.72499
93 1 2.87691 8.97274 2.70251
94 1 8.71876 6.73476 2.74454
95 1 3.41429 5.92748 1.78842
96 1 4.07396 0.257195 8.62912
97 1 3.04733 3.50259 2.47644
98 1 6.73207 0.194027 2.66705
99 1 4.67923 0.100769 4.32149
100 1 6.01984 8.51905 3.34489
101 1 3.43783 7.24208 1.82761
102 1 7.25558 2.18123 2.27243
103 1 0.74492 7.56999 1.45182
104 1 3.67411 8.61054 8.69445
105 1 6.43588 7.25857 7.21839
106 1 6.87584 3.20145 5.16295
107 1 7.19993 7.05917 1.74864
108 1 6.72883 2.99996 6.17754
109 1 7.67636 4.62236 3.20589
110 1 8.51485 5.12617 5.78487
111 1 3.53694 7.8824 7.91499
112 1 5.24536 0.811814 1.83837
113 1 1.37823 5.44642 0.113924
114 1 2.71057 5.82434 4.4564
115 1 5.87272 1.61928 5.25914
116 1 6.08628 4.8704 8.2997
117 1 7.81281 5.81287 9.32625
118 1 7.35952 1.74227 7.63218
119 1 0.25322 7.28419 2.27397
120 1 4.01258 6.70789 3.25847
121 1 5.54313 7.39916 6.51828
122 1 9.02601 0.862547 8.66661
123 1 2.34857 0.997309 4.98659
124 1 4.51739 8.88866 3.49226
125 1 7.56424 3.8565 4.5437
126 1 0.302474 5.31032 8.35057
127 1 3.26864 8.57706 5.43871
128 1 4.93541 8.81649 8.6618
129 1 2.8554 3.84746 1.55123
130 1 3.03021 7.07603 7.64178
131 1 0.870607 2.04845 4.27973
132 1 6.65411 5.24125 4.85998
133 1 6.52625 6.19043 1.07643
134 1 4.96864 1.0529 6.2683
135 1 4.76535 2.27048 4.0046
136 1 1.64952 0.603066 9.02353
137 1 2.28133 5.23296 8.13876
138 1 6.37566 4.57611 6.97476
139 1 0.116278 7.76333 4.15463
140 1 3.07379 5.29727 6.30494
141 1 3.24072 7.80225 4.52676
142 1 1.42916 3.44078 8.73237
143 1 4.85218 7.93601 7.08255
144 1 1.83233 4.20692 6.76327
145 1 5.82066 4.0447 7.75268
146 1 7.81221 0.0743589 2.67741
147 1 3.92105 8.65031 6.23298
148 1 4.81463 3.88639 8.10886
149 1 8.93094 5.83797 2.36431
150 1 5.49594 0.342369 6.73578
151 1 1.0269 7.9772 5.63823
152 1 4.45625 7.17367 9.26842
153 1 0.00366476 6.5913 9.29849
154 1 6.37879 3.95002 8.71753
155 1 6.25372 6.03722 3.04307
156 1 4.764 0.631166 3.44999
157 1 7.41679 1.31079 6.47678
158 1 2.7041 1.88358 8.34408
159 1 0.887409 8.46802 3.96285
160 1 6.57798 8.11931 6.51386
161 1 0.530314 4.57609 1.74035
162 1 0.262767 1.17329 0.512268
163 1 9.15444 3.67338 7.00865
164 1 5.10453 6.75876 3.30785
165 1 6.60982 7.88303 1.8873
166 1 9.12232 4.3421 5.46962
167 1 4.5471 7.55001 2.92283
168 1 7.17127 4.53369 8.8555
169 1 4.11157 5.59244 7.25525
170 1 2.7844 0.661119 7.22336
171 1 1.04969 3.90959 3.34647
172 1 3.95496 2.5215 1.93765
173 1 7.10386 7.30821 0.742345
174 1 2.19763 3.56732 4.814
175 1 5.03879 8.38873 2.67683
176 1 0.534073 1.25145 5.02585
177 1 1.89092 8.16804 3.01829
178 1 7.93381 7.80596 7.39979
179 1 5.65352 7.54369 2.86656
180 1 2.28737 9.33928 5.46927
181 1 8.09757 6.22446 1.86217
182 1 5.02259 2.65348 1.81489
183 1 2.89064 7.48212 8.70699
184 1 2.06918 2.69716 8.15487
185 1 0.0256702 4.79312 7.52474
186 1 0.76561 6.06898 5.1118
187 1 2.33768 2.5422 0.731532
188 1 2.21128 6.29234 0.517861
189 1 0.38914 2.22701 5.09239
190 1 8.36813 4.31046 3.86639
191 1 5.25649 4.43161 8.91922
192 1 8.9163 6.4321 7.0297
193 1 3.75076 7.0881 5.96795
194 1 4.05695 2.97779 0.381708
195 1 1.19049 7.47159 3.46362
196 1 2.74443 1.17249 4.01379
197 1 2.32571 4.59357 4.93528
198 1 2.32947 4.00585 9.23159
199 1 2.66875 6.27485 7.0373
200 1 4.49874 0.173502 5.93185
201 1 8.39461 6.72238 8.89499
202 1 0.172704 2.89973 4.1506
203 1 5.29509 6.27364 6.9032
204 1 4.51673 2.7516 7.37032
205 1 7.51024 7.08292 6.7478
206 1 8.4663 0.947624 4.24871
207 1 7.20107 2.84158 7.5619
208 1 6.39675 4.98129 5.78737
209 1 5.14274 0.608293 8.43876
210 1 1.55224 3.56783 7.75469
211 1 2.27316 2.14306 2.10046
212 1 6.79634 7.72351 3.52158
213 1 3.98092 0.811932 5.0505
214 1 7.25866 3.52537 8.37867
215 1 1.83727 5.05588 4.21098
216 1 5.02998 3.79736 7.03342
217 1 8.00359 8.52515 9.0183
218 1 3.87198 3.94268 0.638316
219 1 5.23822 8.18787 0.674723
220 1 9.21599 3.27987 2.09449
221 1 0.297714 8.99816 7.47431
222 1 4.81859 4.33332 0.499891
223 1 3.42145 9.35869 1.04949
224 1 7.14717 6.33777 3.42544
225 1 3.77957 4.62708 6.57499
226 1 9.25285 7.14359 0.768303
227 1 4.95168 8.67436 1.59166
228 1 6.23361 2.89206 9.27975
229 1 1.22656 0.915012 6.53365
230 1 3.96986 1.10742 2.36492
231 1 8.71373 6.18548 6.05408
232 1 5.65935 5.57532 8.95282
233 1 8.84333 8.42414 7.56865
234 1 0.591781 0.378737 0.981183
235 1 6.47352 3.97887 6.12087
236 1 3.36506 8.76397 7.23567
237 1 7.53345 2.33475 1.22204
238 1 6.73766 9.20579 8.03592
239 1 1.90627 7.07243 7.13328
240 1 5.53646 0.469767 5.65425
241 1 2.56898 7.32474 3.26641
242 1 7.80962 1.62293 4.78304
243 1 2.26795 0.0518852 0.378473
244 1 6.67928 0.354381 8.92033
245 1 5.45612 4.11519 2.99947
246 1 1.20805 6.00017 0.96369
247 1 6.07369 3.30974 3.58536
248 1 7.82803 8.05118 3.68095
249 1 0.609111 5.22622 6.78043
250 1 2.8081 8.36739 3.591
251 1 8.77939 3.50517 5.87439
252 1 4.44275 4.05842 3.34575
253 1 1.16254 5.57898 5.98026
254 1 6.62434 1.94714 1.008
255 1 6.23619 7.53006 8.25423
256 1 9.17473 4.22362 8.48513
257 1 3.6113 8.36418 0.353921
258 1 2.4069 1.52437 2.95063
259 1 3.78279 5.14665 8.32717
260 1 5.37509 2.06623 7.64194
261 1 6.94434 3.90212 0.251729
262 1 2.98494 0.621426 2.66474
263 1 8.88882 2.59397 5.4157
264 1 7.44862 4.82506 4.31293
265 1 6.49474 4.14974 4.19414
266 1 8.12733 6.37345 4.8148
267 1 3.66016 2.34712 1.00744
268 1 5.11532 2.78321 0.0576787
269 1 3.0554 7.78401 0.956766
270 1 7.87053 8.95543 5.87252
271 1 0.173401 8.71074 1.038
272 1 7.24289 1.54245 3.92748
273 1 7.03166 3.32934 3.782
274 1 6.39913 6.53933 8.00061
275 1 4.59694 7.4984 4.57582
276 1 8.00742 5.20193 2.232
277 1 5.74393 2.36529 4.33334
278 1 2.31803 3.47311 6.12486
279 1 2.80171 1.72188 1.18302
280 1 3.86814 4.19532 2.30484
281 1 5.66558 8.02029 4.65083
282 1 8.47692 9.30465 3.48717
283 1 8.67983 7.47921 3.45579
284 1 7.8599 6.62843 5.80154
285 1 4.3331 6.13632 2.46845
286 1 0.3263 0.643906 7.90837
287 1 5.61286 8.08477 8.97471
288 1 1.6056 0.652401 0.941782
289 1 6.93855 1.1839 5.45726
290 1 2.19607 9.12563 7.39647
291 1 4.96735 8.36519 6.17673
292 1 2.15922 4.76945 5.96865
