#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0167 4.47258 9.2024
2 1 7.58222 7.02912 1.39648
3 1 2.82201 3.05259 2.50647
4 1 7.68378 8.12807 8.02174
5 1 1.28937 9.11212 3.98574
6 1 6.22531 7.59862 8.17524
7 1 1.71406 8.2789 1.19749
8 1 3.94757 0.826092 7.56841
9 1 2.52854 5.76511 5.49207
10 1 0.506297 6.16084 8.89084
11 1 7.58613 0.993151 4.97596
12 1 0.417445 0.639479 1.16632
13 1 1.90125 2.35335 1.02807
14 1 3.77039 5.70833 3.34109
15 1 5.67182 3.52076 0.621885
16 1 1.12481 1.52454 5.8162
17 1 8.39718 2.93015 1.10506
18 1 6.29626 6.93703 8.95328
19 1 4.14983 4.33272 8.06384
20 1 6.5104 5.11058 7.00453
21 1 8.67108 1.06664 3.39256
22 1 2.94268 2.11954 5.59353
23 1 5.10282 1.85067 8.73542
24 1 2.60843 3.42071 7.04955
25 1 7.49502 0.986899 9.22345
26 1 0.165973 4.40329 2.42475
27 1 0.0044109 7.6104 1.51956
28 1 3.8949 2.58632 1.98971
29 1 1.44034 4.72256 5.88672
30 1 0.29822 3.25242 5.87233
31 1 2.5329 3.39146 1.52418
32 1 7.8958 5.80246 5.86303
33 1 1.83054 9.04295 8.70112
34 1 5.76609 0.413608 4.05166
35 1 0.373133 1.54684 2.25808
36 1 4.06563 7.65446 3.14164
37 1 6.03854 8.26942 0.84759
38 1 1.52396 6.48159 3.35832
39 1 0.975056 8.74329 8.12253
40 1 7.22941 1.98076 -0.0251813
41 1 7.90062 6.81368 5.44991
42 1 1.29537 0.865303 4.21911
43 1 1.34461 0.267301 8.06698
44 1 2.1251 2.85363 5.21838
45 1 4.23779 2.99616 4.61958
46 1 2.72864 3.74467 3.31212
47 1 1.58732 6.39146 8.94499
48 1 6.45676 5.07732 3.6014
49 1 4.08636 4.85877 5.57732
50 1 1.48449 8.05067 4.12165
51 1 0.277224 5.41462 2.78142
52 1 3.41449 1.54944 1.96524
53 1 3.09943 0.817743 3.90431
54 1 7.0177 7.31771 7.62079
55 1 0.735738 5.34712 7.29601
56 1 2.01724 3.99344 9.14328
57 1 8.3211 7.19412 6.61765
58 1 8.84459 7.75855 9.31024
59 1 8.252 8.48766 6.15434
60 1 1.5702 7.38273 2.85628
61 1 2.28007 1.34565 2.72932
62 1 0.422466 9.09925 0.545706
63 1 6.4218 9.34603 7.03199
64 1 8.15925 7.13662 0.402769
65 1 8.54324 0.340134 4.26416
66 1 1.81675 6.36489 5.80597
67 1 3.39367 8.46468 1.89293
68 1 4.8553 6.46484 0.931293
69 1 5.31537 3.79696 3.10411
70 1 7.10892 3.30743 3.70627
71 1 7.63696 3.53401 0.710767
72 1 6.99062 0.11833 4.86012
73 1 3.5979 6.83132 6.63795
74 1 6.69862 8.60643 4.16336
75 1 6.82092 1.9202 7.81056
76 1 6.61869 3.25105 0.81455
77 1 1.69964 3.3883 3.65043
78 1 4.08053 5.94894 1.26334
79 1 6.69552 0.945015 7.52664
80 1 8.84066 6.59088 9.09549
81 1 3.69216 7.73186 5.30922
82 1 5.04635 1.30925 4.52954
83 1 4.17134 7.44244 4.19198
84 1 0.835052 7.10503 7.40555
85 1 2.83595 1.60486 0.837105
86 1 4.11822 5.07061 0.692955
87 1 5.97705 2.15113 4.47948
88 1 8.66773 2.16942 8.07899
89 1 0.520689 3.43778 2.05649
90 1 7.39662 3.60917 2.36772
91 1 8.77918 5.90365 6.503
92 1 6.81639 6.30067 8.26393
93 1 2.63723 7.9501 4.27781
94 1 1.05701 7.3474 0.836995
95 1 2.19114 4.668 2.62449
96 1 2.42384 1.71322 8.51204
97 1 2.01528 2.60511 2.05796
98 1 5.03769 0.954028 2.9999
99 1 2.13155 0.270197 3.99563
100 1 7.02168 7.57731 3.81333
101 1 3.89751 5.78803 2.30167
102 1 6.65702 1.12988 4.20152
103 1 0.702182 8.36064 1.32796
104 1 3.61942 0.289264 9.34504
105 1 6.62564 7.39206 5.56076
106 1 7.8031 2.19722 7.63813
107 1 8.20876 7.66919 1.91147
108 1 9.08824 1.29237 6.48712
109 1 6.41965 4.00182 4.20255
110 1 8.06235 5.17959 6.92062
111 1 3.26078 6.45894 0.80572
112 1 4.67978 0.426041 9.09768
113 1 3.27688 3.64708 7.94818
114 1 3.26192 7.34115 3.6519
115 1 3.68066 0.31029 5.33488
116 1 5.81817 4.30379 7.16475
117 1 8.43401 5.56555 0.9787
118 1 8.1589 3.17049 7.20675
119 1 8.63663 7.06321 4.74219
120 1 2.78361 6.12441 2.34535
121 1 6.03428 7.39056 7.18059
122 1 0.152515 8.39916 8.88542
123 1 1.42852 8.71705 7.10113
124 1 6.56833 9.3373 5.78333
125 1 5.59779 5.1047 6.56185
126 1 0.0848637 5.20114 1.59293
127 1 1.56837 8.03458 5.10753
128 1 5.45356 8.24637 7.52694
129 1 3.1797 4.13341 1.22662
130 1 4.17357 7.53618 7.34345
131 1 9.30085 1.83921 4.0121
132 1 7.45681 4.20318 3.97731
133 1 5.64379 7.62716 2.51504
134 1 4.45223 0.124136 6.15709
135 1 4.08311 0.898661 4.35213
136 1 1.58296 1.41833 7.98781
137 1 2.989 4.33076 8.76722
138 1 6.30851 3.69361 7.75834
139 1 0.0644452 5.82316 4.61728
140 1 3.87335 5.25201 4.29921
141 1 4.38307 9.28788 7.65871
142 1 0.740874 2.41498 9.26202
143 1 3.62494 6.71917 9.17009
144 1 1.97466 4.25815 6.67343
145 1 5.91928 4.37831 8.57768
146 1 8.76186 1.31612 2.35259
147 1 4.13425 8.54776 6.881
148 1 4.63869 3.98215 7.13262
149 1 8.94602 6.18151 3.0432
150 1 6.27676 9.29065 0.751766
151 1 0.776461 7.52121 4.77342
152 1 4.6698 6.91149 -0.00888101
153 1 0.279642 5.1657 9.01945
154 1 6.52349 4.93552 9.2081
155 1 7.12756 6.39667 2.28294
156 1 4.19639 0.540022 3.37906
157 1 5.55672 3.36854 5.96916
158 1 3.97798 4.92695 8.86638
159 1 0.809122 7.4311 3.63667
160 1 6.78131 7.68476 6.55162
161 1 0.331137 3.81234 0.322687
162 1 0.517232 0.851192 8.7044
163 1 8.87022 4.09232 5.6328
164 1 5.06403 7.30115 3.41547
165 1 7.678 9.39294 1.92055
166 1 7.77066 5.91217 4.84737
167 1 5.17343 7.18945 1.74983
168 1 6.69236 5.21728 8.25333
169 1 2.93152 5.83205 7.60179
170 1 1.87718 0.818926 5.88781
171 1 0.0599412 3.53546 2.98507
172 1 2.98854 3.62494 0.156044
173 1 7.42454 6.70351 9.17436
174 1 9.30414 3.45328 4.93632
175 1 6.68887 9.27641 2.39735
176 1 1.5412 1.99996 6.70011
177 1 4.31129 8.88561 0.151589
178 1 8.98855 5.12948 5.72757
179 1 5.98319 7.73265 3.61213
