#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.76117 7.27194 2.04906
2 1 3.94447 4.77314 2.82919
3 1 2.33882 4.19988 5.69695
4 1 2.2498 4.43285 0.408301
5 1 2.16583 8.69306 2.64194
6 1 3.96172 6.74913 4.66626
7 1 6.22636 5.61539 7.36494
8 1 8.51365 1.8034 6.50489
9 1 0.953611 6.73832 5.79836
10 1 9.00656 5.68955 0.0401502
11 1 2.6086 0.674251 5.84308
12 1 7.72625 2.64608 6.83792
13 1 8.34121 8.70397 7.88476
14 1 3.53261 5.72843 7.20657
15 1 8.64513 8.0915 8.63068
16 1 8.75248 6.57954 8.01598
17 1 5.86298 0.183913 1.93771
18 1 6.56381 7.49137 4.98319
19 1 9.08621 7.08283 1.3201
20 1 7.1488 3.16935 1.44579
21 1 8.43331 2.3103 0.0776214
22 1 6.55559 9.19028 9.01039
23 1 8.50384 9.17497 9.21592
24 1 2.29371 5.20522 9.10992
25 1 3.46167 8.57818 1.39023
26 1 7.29732 0.701619 2.84434
27 1 6.9469 3.05377 8.93231
28 1 5.53247 2.96589 2.59897
29 1 1.39775 5.85945 7.49401
30 1 0.473477 0.81625 4.70017
31 1 9.12026 1.64345 1.63314
32 1 6.70246 5.64535 5.08442
33 1 7.82575 7.15793 0.695751
34 1 2.653 8.33783 0.61977
35 1 4.19742 5.25474 5.2531
36 1 3.00164 8.67225 3.21213
37 1 7.87175 4.86868 8.02052
38 1 0.179998 0.340712 1.49158
39 1 5.13697 7.81105 3.68604
40 1 4.30363 0.742342 8.49711
41 1 3.87658 0.658118 6.39807
42 1 0.980963 0.472959 3.73635
43 1 5.74583 0.42284 9.07158
44 1 3.79692 9.37966 3.72993
45 1 1.79011 6.76397 9.06054
46 1 0.144062 3.77648 3.17604
47 1 6.37375 8.65253 1.44913
48 1 4.12728 1.43744 5.72854
49 1 1.99335 3.51893 6.3854
50 1 6.83934 1.68674 4.50157
51 1 6.68826 6.60559 2.38763
52 1 4.48093 8.5416 0.74209
53 1 8.99074 0.242259 0.623234
54 1 6.85978 9.34127 4.36899
55 1 0.994712 5.09885 2.93614
56 1 3.34237 7.59352 4.42354
