#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.25882 6.50492 3.98199
2 1 2.70351 5.11955 1.7194
3 1 2.99257 2.51749 4.91881
4 1 0.964032 4.83496 0.787727
5 1 2.59082 1.84087 4.14346
6 1 4.46958 7.15989 4.35714
7 1 5.46476 5.03944 5.5832
8 1 1.55601 1.891 6.08272
9 1 8.97626 4.84119 4.72825
10 1 0.514396 4.21281 8.74022
11 1 5.64011 0.165343 4.76306
12 1 6.98866 1.93365 0.83349
13 1 8.86556 9.16864 4.49636
14 1 4.14249 4.65749 8.5124
15 1 1.57808 8.09335 8.99371
16 1 0.45785 0.132823 7.80336
17 1 6.76615 4.24411 2.3744
18 1 3.75997 8.23105 5.95327
19 1 4.36538 6.622 8.95106
20 1 8.76739 3.12675 8.88415
21 1 7.08093 3.28035 8.02328
22 1 8.39693 2.15089 8.78637
23 1 8.15211 1.15492 8.57538
24 1 8.12277 5.48502 7.52382
25 1 7.7556 0.54849 3.19927
26 1 4.58249 0.44007 4.97702
27 1 1.78537 0.713629 5.09527
28 1 4.53169 0.540572 1.4371
29 1 0.314314 2.824 2.71053
30 1 8.63362 3.85317 4.16062
31 1 1.9836 3.01249 0.402406
32 1 4.00949 4.2178 5.76166
33 1 5.39607 9.22228 9.21633
34 1 5.46577 0.244477 1.68763
35 1 2.62077 4.74992 4.46147
36 1 4.17876 0.593135 3.15754
37 1 5.91746 4.86033 7.83827
38 1 1.12857 0.533343 0.449445
39 1 7.07918 8.46878 1.47969
40 1 1.88578 9.00333 8.58717
41 1 5.58798 0.378335 7.89026
42 1 1.91262 0.70059 2.3598
43 1 5.13478 8.80283 7.41415
44 1 3.49433 0.552453 5.23847
45 1 1.49563 8.52231 4.14415
46 1 0.835163 5.4757 2.63611
47 1 0.879595 0.553889 2.05037
48 1 4.75586 7.73624 3.51915
49 1 1.67851 4.85769 4.89148
50 1 7.48243 3.83928 4.0819
51 1 7.9024 5.19848 3.31428
52 1 6.17942 8.61785 3.05037
53 1 2.59373 0.147177 5.5403
54 1 8.01488 9.08593 7.23325
55 1 1.71379 4.69929 3.91593
56 1 1.68349 7.28109 4.38005
57 1 3.789 6.1481 6.57104
58 1 5.15205 6.24208 2.98456
59 1 7.23925 8.21435 6.92718
60 1 0.986895 0.76034 4.30922
61 1 2.40245 7.51256 0.627362
62 1 6.5326 1.01576 0.731079
63 1 7.85341 3.46334 4.97983
64 1 8.93187 8.46741 0.383053
65 1 6.98962 0.716609 3.95773
66 1 2.26419 3.29789 8.89414
67 1 8.04092 8.21314 9.27893
68 1 5.30184 6.50025 9.30594
69 1 6.39325 6.82619 1.10924
70 1 6.74116 5.1079 3.10074
71 1 7.91805 1.9169 7.18067
72 1 5.35145 3.31973 1.74835
73 1 2.80675 7.26113 4.96427
74 1 5.15972 1.05272 2.19733
75 1 6.18011 4.05255 1.59459
76 1 8.49369 7.38556 1.75119
77 1 8.31553 2.27063 3.44787
78 1 1.39019 8.31957 1.64594
79 1 6.46478 0.134109 8.51128
80 1 1.56272 0.795545 8.7853
81 1 3.35766 7.61671 7.53567
82 1 6.75918 0.376984 2.96439
83 1 3.52009 5.22344 5.97883
84 1 1.32497 3.95427 5.26175
85 1 3.31953 1.56785 6.79744
86 1 1.95873 3.20373 7.83166
87 1 4.02799 3.94589 3.39849
88 1 9.12283 1.87418 0.621658
89 1 6.4797 4.55365 4.52893
90 1 5.93391 6.92708 2.10054
91 1 9.37274 5.73201 4.20741
92 1 8.89695 9.29489 7.86896
93 1 4.06025 0.606352 6.7092
94 1 1.33138 5.67779 5.47586
95 1 7.60209 7.68304 4.93346
96 1 7.27509 6.27811 7.7665
97 1 1.74099 4.71147 1.55359
98 1 6.30635 9.2695 2.21448
99 1 6.25653 8.27093 6.37102
100 1 7.21154 8.62641 0.504562
101 1 5.11713 4.04697 8.18785
102 1 2.05404 2.66871 2.25824
103 1 4.14896 8.21824 6.99121
104 1 3.60875 7.27161 3.81903
105 1 0.459918 9.03844 2.92311
106 1 9.27106 0.269921 5.39285
107 1 5.86872 5.78046 3.48377
108 1 6.57244 8.23314 5.3939
109 1 8.5957 0.922047 0.298777
110 1 7.92015 3.82504 8.67463
111 1 9.15318 8.81689 5.83302
112 1 6.09571 2.66346 2.21967
113 1 2.83996 3.37253 2.11363
114 1 4.88137 4.66724 3.09959
115 1 5.24619 8.7743 5.46284
116 1 5.90231 2.16097 8.05955
117 1 8.11388 8.84671 8.34225
118 1 7.11057 2.26533 7.67807
119 1 4.42157 2.2362 6.42778
120 1 2.02681 8.34003 6.89319
121 1 3.4956 9.17422 6.25404
122 1 1.96919 8.24352 2.56169
123 1 2.78039 4.68337 6.60727
124 1 1.2223 1.73119 4.76329
125 1 5.49932 5.45322 4.64084
126 1 6.23431 3.90882 5.3757
127 1 4.88938 8.85018 4.51426
128 1 6.49821 5.55432 8.54225
129 1 9.38871 7.65949 8.29278
130 1 2.88688 1.77686 2.52461
131 1 8.54635 2.51537 1.45403
132 1 8.87714 8.36297 2.65156
133 1 5.72628 1.76429 2.63373
134 1 9.05453 5.02468 0.367032
135 1 8.58167 6.24605 4.76082
136 1 6.23515 9.16017 5.50279
137 1 2.18738 5.00892 5.75447
138 1 4.03384 0.12044 0.540825
139 1 0.785368 8.89157 8.56597
140 1 7.99614 4.32188 2.11418
141 1 3.17653 0.734097 2.61476
142 1 4.13686 8.73966 9.22481
143 1 5.12334 4.45588 9.31971
144 1 1.40272 3.05115 2.9354
145 1 8.3083 4.58694 9.25514
146 1 4.98964 0.582566 0.432098
147 1 4.97281 4.72794 7.29405
148 1 2.16478 6.69461 6.2245
